,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,8.2,8.21,8.2,8.2,8.203187022900764,4298470000.0,52400.0,20231121.0,110000.0,0
67,8.2,8.21,8.2,8.2,8.204351851851852,886070000.0,10800.0,20231121.0,110100.0,0
68,8.2,8.2,8.2,8.2,8.2,492000000.0,6000.0,20231121.0,110200.0,0
69,8.2,8.21,8.2,8.2,8.2009900990099,828300000.0,10100.0,20231121.0,110300.0,0
70,8.2,8.21,8.2,8.21,8.209547657512116,15245130000.0,185700.0,20231121.0,110400.0,0
71,8.21,8.22,8.21,8.21,8.212208588957054,1338590000.0,16300.0,20231121.0,110500.0,0
72,8.21,8.22,8.21,8.21,8.211123595505619,1461580000.0,17800.0,20231121.0,110600.0,0
73,8.21,8.22,8.21,8.22,8.210675105485233,1945930000.0,23700.0,20231121.0,110700.0,0
74,8.21,8.22,8.21,8.22,8.218163265306123,402690000.0,4900.0,20231121.0,110800.0,0
75,8.22,8.22,8.21,8.22,8.213370786516855,730990000.0,8900.0,20231121.0,110900.0,0
76,8.22,8.22,8.21,8.21,8.216617647058824,558730000.0,6800.0,20231121.0,111000.0,0
77,8.21,8.22,8.21,8.21,8.214237288135593,969280000.0,11800.0,20231121.0,111100.0,0
78,8.21,8.22,8.21,8.21,8.2175,328700000.0,4000.0,20231121.0,111200.0,0
79,8.21,8.22,8.21,8.21,8.21189964157706,2291120000.0,27900.0,20231121.0,111300.0,0
80,8.21,8.22,8.21,8.22,8.214347826086957,1700370000.0,20700.0,20231121.0,111400.0,0
81,8.22,8.22,8.21,8.21,8.215905511811023,1043420000.0,12700.0,20231121.0,111500.0,0
82,8.21,8.21,8.21,8.21,8.212380952380952,517380000.0,6300.0,20231121.0,111600.0,0
83,8.21,8.22,8.21,8.22,8.212155172413793,952610000.0,11600.0,20231121.0,111700.0,0
84,8.22,8.22,8.22,8.22,8.22,0.0,0.0,20231121.0,111800.0,0
85,8.22,8.22,8.21,8.22,8.219431500465983,8819450000.0,107300.0,20231121.0,111900.0,0
86,8.22,8.22,8.21,8.21,8.21988679245283,2178270000.0,26500.0,20231121.0,112000.0,0
87,8.21,8.23,8.21,8.23,8.221356382978724,3091230000.0,37600.0,20231121.0,112100.0,0
88,8.22,8.23,8.22,8.22,8.222256410256412,1603340000.0,19500.0,20231121.0,112200.0,0
89,8.22,8.22,8.21,8.21,8.22001592356688,10324340000.0,125600.0,20231121.0,112300.0,0
90,8.21,8.21,8.21,8.21,8.2132,205330000.0,2500.0,20231121.0,112400.0,0
91,8.22,8.22,8.21,8.21,8.210091324200913,1798010000.0,21900.0,20231121.0,112500.0,0
92,8.21,8.21,8.21,8.21,8.21,2545100000.0,31000.0,20231121.0,112600.0,0
93,8.21,8.22,8.21,8.21,8.210275862068965,1190490000.0,14500.0,20231121.0,112700.0,0
94,8.22,8.22,8.21,8.21,8.216326530612246,805200000.0,9800.0,20231121.0,112800.0,0
95,8.21,8.22,8.21,8.22,8.211020408163265,1207020000.0,14700.0,20231121.0,112900.0,0
96,8.22,8.22,8.21,8.22,8.21360902255639,3277230000.0,39900.0,20231121.0,113000.0,0
97,8.22,8.22,8.22,8.22,8.22,0.0,0.0,20231121.0,113100.0,0
