,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,20.54,20.54,20.52,20.53,20.527347542489665,11172008900.0,54425.0,20231121.0,105200.0,0
59,20.54,20.57,20.54,20.55,20.559121679765934,7167321000.0,34862.0,20231121.0,105300.0,0
60,20.55,20.59,20.53,20.59,20.555394227241223,10084065300.0,49058.0,20231121.0,105400.0,0
61,20.6,20.65,20.59,20.65,20.61529577223468,14438334700.0,70037.0,20231121.0,105500.0,0
62,20.64,20.64,20.59,20.64,20.62869552930537,21899010600.0,106158.0,20231121.0,105600.0,0
63,20.63,20.64,20.6,20.62,20.622320879578968,3957629600.0,19191.0,20231121.0,105700.0,0
64,20.64,20.66,20.63,20.66,20.64536592909157,7342937300.0,35567.0,20231121.0,105800.0,0
65,20.66,20.66,20.59,20.61,20.61201361119656,10721545000.0,52016.0,20231121.0,105900.0,0
66,20.61,20.61,20.56,20.57,20.586225160174923,10121217600.0,49165.0,20231121.0,110000.0,0
67,20.57,20.61,20.56,20.58,20.58785014482876,4833203700.0,23476.0,20231121.0,110100.0,0
68,20.58,20.61,20.57,20.61,20.589261855876607,4111469700.0,19969.0,20231121.0,110200.0,0
69,20.61,20.62,20.57,20.57,20.59115210279453,5224181200.0,25371.0,20231121.0,110300.0,0
70,20.56,20.57,20.56,20.57,20.57030801331413,4140597300.0,20129.0,20231121.0,110400.0,0
71,20.57,20.62,20.56,20.62,20.585477488356045,11933401300.0,57970.0,20231121.0,110500.0,0
72,20.62,20.63,20.61,20.62,20.61807234695836,2148815500.0,10422.0,20231121.0,110600.0,0
73,20.62,20.62,20.61,20.62,20.613622336517267,2244411200.0,10888.0,20231121.0,110700.0,0
74,20.62,20.63,20.61,20.61,20.62259687318013,4603582300.0,22323.0,20231121.0,110800.0,0
75,20.63,20.63,20.6,20.61,20.609549509725127,5128480300.0,24884.0,20231121.0,110900.0,0
76,20.61,20.61,20.6,20.61,20.60232693551865,5731979400.0,27822.0,20231121.0,111000.0,0
77,20.61,20.61,20.6,20.61,20.602703278762867,4543102100.0,22051.0,20231121.0,111100.0,0
78,20.6,20.61,20.58,20.58,20.596259974964795,5265227900.0,25564.0,20231121.0,111200.0,0
79,20.59,20.62,20.59,20.62,20.601997611501535,4485260900.0,21771.0,20231121.0,111300.0,0
80,20.62,20.62,20.6,20.61,20.612770058575126,3026366900.0,14682.0,20231121.0,111400.0,0
81,20.61,20.65,20.61,20.62,20.624971386101823,11100359600.0,53820.0,20231121.0,111500.0,0
82,20.62,20.63,20.62,20.62,20.61995148354731,6247639100.0,30299.0,20231121.0,111600.0,0
83,20.62,20.63,20.61,20.63,20.6178022875817,4290152300.0,20808.0,20231121.0,111700.0,0
84,20.61,20.63,20.61,20.63,20.62190454441653,1806066400.0,8758.0,20231121.0,111800.0,0
85,20.64,20.64,20.62,20.63,20.63538445828653,2020823200.0,9793.0,20231121.0,111900.0,0
86,20.62,20.64,20.61,20.61,20.619694973906736,7388655300.0,35833.0,20231121.0,112000.0,0
87,20.61,20.61,20.61,20.61,20.61,1769574600.0,8586.0,20231121.0,112100.0,0
88,20.61,20.62,20.6,20.61,20.6059694445918,3884431300.0,18851.0,20231121.0,112200.0,0
89,20.61,20.64,20.61,20.62,20.629468935587028,3612632600.0,17512.0,20231121.0,112300.0,0
90,20.62,20.62,20.61,20.61,20.61614022968656,4775110400.0,23162.0,20231121.0,112400.0,0
91,20.6,20.61,20.59,20.61,20.594770124764995,3615000000.0,17553.0,20231121.0,112500.0,0
92,20.61,20.61,20.58,20.59,20.588069065732117,2408598200.0,11699.0,20231121.0,112600.0,0
93,20.59,20.62,20.59,20.61,20.612016276605992,4280291300.0,20766.0,20231121.0,112700.0,0
94,20.61,20.64,20.59,20.6,20.61227499376714,1653516700.0,8022.0,20231121.0,112800.0,0
95,20.6,20.63,20.59,20.63,20.619062650436696,2998217900.0,14541.0,20231121.0,112900.0,0
96,20.63,20.63,20.56,20.56,20.58954523757865,4744860700.0,23045.0,20231121.0,113000.0,0
97,20.56,20.56,20.56,20.56,20.56,0.0,0.0,20231121.0,113100.0,0
