,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,12.69,12.7,12.69,12.7,12.697616822429907,2717290000.0,21400.0,20231121.0,103600.0,0
43,12.7,12.71,12.69,12.71,12.699911350137407,4297777000.0,33841.0,20231121.0,103700.0,0
44,12.7,12.71,12.7,12.7,12.700798702767932,1683998900.0,13259.0,20231121.0,103800.0,0
45,12.7,12.71,12.7,12.71,12.707058823529412,864080000.0,6800.0,20231121.0,103900.0,0
46,12.71,12.71,12.7,12.7,12.701902985074629,3404110000.0,26800.0,20231121.0,104000.0,0
47,12.71,12.72,12.7,12.72,12.708153269448092,13831681100.0,108841.0,20231121.0,104100.0,0
48,12.72,12.72,12.71,12.72,12.717438596491228,7248940000.0,57000.0,20231121.0,104200.0,0
49,12.72,12.72,12.71,12.72,12.710242130750606,5249330000.0,41300.0,20231121.0,104300.0,0
50,12.72,12.72,12.71,12.72,12.718526401964798,15535680000.0,122150.0,20231121.0,104400.0,0
51,12.72,12.74,12.72,12.73,12.73185128983308,16780580000.0,131800.0,20231121.0,104500.0,0
52,12.72,12.73,12.72,12.73,12.729145496535798,11023440000.0,86600.0,20231121.0,104600.0,0
53,12.73,12.74,12.72,12.72,12.730270516717324,4188259000.0,32900.0,20231121.0,104700.0,0
54,12.72,12.73,12.72,12.72,12.722597402597405,3918560000.0,30800.0,20231121.0,104800.0,0
55,12.72,12.73,12.72,12.73,12.72932006633499,7675780000.0,60300.0,20231121.0,104900.0,0
56,12.73,12.74,12.72,12.73,12.730023894862605,10655030000.0,83700.0,20231121.0,105000.0,0
57,12.73,12.77,12.73,12.77,12.74939270247962,112756904000.0,884410.0,20231121.0,105100.0,0
58,12.77,12.77,12.76,12.77,12.769821643769582,52981990000.0,414900.0,20231121.0,105200.0,0
59,12.77,12.77,12.76,12.76,12.771945791726106,44765670000.0,350500.0,20231121.0,105300.0,0
60,12.76,12.77,12.75,12.76,12.764879649890592,5833550000.0,45700.0,20231121.0,105400.0,0
61,12.76,12.76,12.75,12.76,12.755484414490311,15140760000.0,118700.0,20231121.0,105500.0,0
62,12.76,12.76,12.75,12.75,12.756829896907217,4949650000.0,38800.0,20231121.0,105600.0,0
63,12.75,12.76,12.74,12.76,12.750023492560688,16281780000.0,127700.0,20231121.0,105700.0,0
64,12.76,12.76,12.75,12.75,12.756055437100214,5982590000.0,46900.0,20231121.0,105800.0,0
65,12.75,12.75,12.75,12.75,12.750089285714283,1428010000.0,11200.0,20231121.0,105900.0,0
66,12.75,12.76,12.74,12.76,12.75612518628912,25678080000.0,201300.0,20231121.0,110000.0,0
67,12.76,12.78,12.76,12.78,12.7708987654321,25861070000.0,202500.0,20231121.0,110100.0,0
68,12.78,12.78,12.76,12.77,12.77268846503179,14062730000.0,110100.0,20231121.0,110200.0,0
69,12.77,12.79,12.77,12.78,12.78062234794908,27107700000.0,212100.0,20231121.0,110300.0,0
70,12.77,12.79,12.77,12.78,12.787077675176532,23541010000.0,184100.0,20231121.0,110400.0,0
71,12.79,12.8,12.78,12.78,12.793735632183909,11130550000.0,87000.0,20231121.0,110500.0,0
72,12.79,12.82,12.78,12.81,12.79950724637681,46366215000.0,362250.0,20231121.0,110600.0,0
73,12.81,12.81,12.78,12.78,12.794613778705637,6128620000.0,47900.0,20231121.0,110700.0,0
74,12.78,12.81,12.78,12.81,12.7968321299639,14178890000.0,110800.0,20231121.0,110800.0,0
75,12.8,12.83,12.8,12.83,12.818067226890756,38133750000.0,297500.0,20231121.0,110900.0,0
76,12.84,12.85,12.83,12.84,12.839645600991329,51807970000.0,403500.0,20231121.0,111000.0,0
77,12.83,12.85,12.83,12.85,12.846742081447964,22713040000.0,176800.0,20231121.0,111100.0,0
78,12.86,12.86,12.83,12.83,12.846162089752177,19179320000.0,149300.0,20231121.0,111200.0,0
79,12.83,12.85,12.83,12.85,12.84334195216548,19868650000.0,154700.0,20231121.0,111300.0,0
80,12.85,12.86,12.85,12.85,12.854819734345352,20323470000.0,158100.0,20231121.0,111400.0,0
81,12.85,12.86,12.84,12.84,12.852096774193548,10358790000.0,80600.0,20231121.0,111500.0,0
82,12.84,12.86,12.83,12.85,12.851032653061225,31485030000.0,245000.0,20231121.0,111600.0,0
83,12.85,12.86,12.85,12.86,12.859720885466794,13361250000.0,103900.0,20231121.0,111700.0,0
84,12.86,12.86,12.85,12.85,12.85320498301246,11349380000.0,88300.0,20231121.0,111800.0,0
85,12.85,12.86,12.85,12.85,12.850828828828828,7132210000.0,55500.0,20231121.0,111900.0,0
86,12.85,12.85,12.82,12.82,12.831425959780622,7018790000.0,54700.0,20231121.0,112000.0,0
87,12.82,12.82,12.8,12.81,12.804665970772442,73601220000.0,574800.0,20231121.0,112100.0,0
88,12.82,12.85,12.81,12.84,12.858710247349824,72780300000.0,566000.0,20231121.0,112200.0,0
89,12.85,12.85,12.84,12.84,12.84497487437186,5112300000.0,39800.0,20231121.0,112300.0,0
90,12.85,12.85,12.84,12.84,12.84087061668682,5309700000.0,41350.0,20231121.0,112400.0,0
91,12.84,12.85,12.84,12.85,12.845030038230474,11759625000.0,91550.0,20231121.0,112500.0,0
92,12.85,12.87,12.85,12.87,12.853750280709637,28618875000.0,222650.0,20231121.0,112600.0,0
93,12.87,12.87,12.86,12.86,12.862994923857867,12670050000.0,98500.0,20231121.0,112700.0,0
94,12.86,12.87,12.85,12.85,12.857234042553191,8460060000.0,65800.0,20231121.0,112800.0,0
95,12.85,12.86,12.84,12.85,12.849752014879106,10363325000.0,80650.0,20231121.0,112900.0,0
96,12.85,12.88,12.84,12.88,12.870039030736706,39568935000.0,307450.0,20231121.0,113000.0,0
97,12.88,12.88,12.88,12.88,12.88,386400000.0,3000.0,20231121.0,113100.0,0
