,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,12.69,12.69,12.67,12.69,12.680931677018634,2041630000.0,16100.0,20231121.0,110900.0,0
76,12.69,12.69,12.68,12.69,12.686428571428571,177610000.0,1400.0,20231121.0,111000.0,0
77,12.69,12.69,12.68,12.68,12.688691588785046,1357690000.0,10700.0,20231121.0,111100.0,0
78,12.68,12.69,12.68,12.69,12.69,761400000.0,6000.0,20231121.0,111200.0,0
79,12.69,12.7,12.69,12.69,12.6912987012987,1954460000.0,15400.0,20231121.0,111300.0,0
80,12.69,12.7,12.69,12.7,12.695670995670994,2932700000.0,23100.0,20231121.0,111400.0,0
81,12.7,12.7,12.69,12.7,12.696206896551724,368190000.0,2900.0,20231121.0,111500.0,0
82,12.7,12.7,12.69,12.69,12.690551470588234,3451830000.0,27200.0,20231121.0,111600.0,0
83,12.69,12.7,12.69,12.7,12.697666666666668,380930000.0,3000.0,20231121.0,111700.0,0
84,12.7,12.7,12.68,12.68,12.689263157894738,3616440000.0,28500.0,20231121.0,111800.0,0
85,12.69,12.7,12.67,12.7,12.68375652173913,7293160000.0,57500.0,20231121.0,111900.0,0
86,12.69,12.7,12.69,12.7,12.693394736842103,4823490000.0,38000.0,20231121.0,112000.0,0
87,12.7,12.71,12.7,12.71,12.700431211498971,6185110000.0,48700.0,20231121.0,112100.0,0
88,12.71,12.71,12.7,12.7,12.700472440944882,1612960000.0,12700.0,20231121.0,112200.0,0
89,12.71,12.71,12.69,12.71,12.703056603773584,3366310000.0,26500.0,20231121.0,112300.0,0
90,12.71,12.71,12.69,12.69,12.70951219512195,521090000.0,4100.0,20231121.0,112400.0,0
91,12.69,12.71,12.69,12.71,12.709818181818182,699040000.0,5500.0,20231121.0,112500.0,0
92,12.69,12.71,12.69,12.71,12.696037735849057,672890000.0,5300.0,20231121.0,112600.0,0
93,12.71,12.71,12.69,12.7,12.696865671641792,2552070000.0,20100.0,20231121.0,112700.0,0
94,12.7,12.71,12.69,12.71,12.697948717948718,990440000.0,7800.0,20231121.0,112800.0,0
95,12.71,12.71,12.69,12.69,12.694583333333332,609340000.0,4800.0,20231121.0,112900.0,0
96,12.69,12.71,12.69,12.7,12.695,558580000.0,4400.0,20231121.0,113000.0,0
97,12.7,12.7,12.7,12.7,12.7,0.0,0.0,20231121.0,113100.0,0
