,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,6.27,6.28,6.26,6.27,6.266782449725777,3427930000.0,54700.0,20231121.0,104500.0,0
52,6.26,6.27,6.26,6.27,6.267285067873304,1385070000.0,22100.0,20231121.0,104600.0,0
53,6.27,6.27,6.26,6.26,6.266121076233183,2794690000.0,44600.0,20231121.0,104700.0,0
54,6.26,6.27,6.25,6.25,6.260062975981254,42743710000.0,682800.0,20231121.0,104800.0,0
55,6.25,6.26,6.25,6.26,6.259854368932039,1289530000.0,20600.0,20231121.0,104900.0,0
56,6.26,6.26,6.25,6.25,6.25767578125,3203930000.0,51200.0,20231121.0,105000.0,0
57,6.25,6.26,6.25,6.25,6.250826738858809,30016470000.0,480200.0,20231121.0,105100.0,0
58,6.25,6.25,6.24,6.24,6.24859793814433,9091710000.0,145500.0,20231121.0,105200.0,0
59,6.24,6.25,6.24,6.24,6.241967213114754,5330640000.0,85400.0,20231121.0,105300.0,0
60,6.25,6.25,6.24,6.25,6.24849273144606,8166780000.0,130700.0,20231121.0,105400.0,0
61,6.25,6.25,6.24,6.25,6.243690658499235,4077130000.0,65300.0,20231121.0,105500.0,0
62,6.25,6.25,6.24,6.25,6.249,3186990000.0,51000.0,20231121.0,105600.0,0
63,6.25,6.25,6.24,6.25,6.245967741935484,2710750000.0,43400.0,20231121.0,105700.0,0
64,6.24,6.25,6.24,6.25,6.249744525547445,1712430000.0,27400.0,20231121.0,105800.0,0
65,6.25,6.25,6.24,6.25,6.2453432835820895,2092190000.0,33500.0,20231121.0,105900.0,0
66,6.24,6.25,6.24,6.24,6.247638888888889,1799320000.0,28800.0,20231121.0,110000.0,0
67,6.24,6.24,6.24,6.24,6.240045945945946,23088170000.0,370000.0,20231121.0,110100.0,0
68,6.24,6.25,6.24,6.25,6.239942748091603,6539460000.0,104800.0,20231121.0,110200.0,0
69,6.25,6.25,6.24,6.24,6.24,6776640000.0,108600.0,20231121.0,110300.0,0
70,6.24,6.24,6.23,6.24,6.239877551020408,3057540000.0,49000.0,20231121.0,110400.0,0
71,6.23,6.24,6.23,6.24,6.235900060657849,14084216800.0,225857.0,20231121.0,110500.0,0
72,6.23,6.25,6.23,6.24,6.239952038369305,5204120000.0,83400.0,20231121.0,110600.0,0
73,6.25,6.25,6.23,6.24,6.239981195938323,16592110000.0,265900.0,20231121.0,110700.0,0
74,6.24,6.25,6.23,6.24,6.2422065217391305,5742830000.0,92000.0,20231121.0,110800.0,0
75,6.24,6.24,6.24,6.24,6.24001724137931,3619210000.0,58000.0,20231121.0,110900.0,0
76,6.24,6.25,6.24,6.25,6.246643835616439,912010000.0,14600.0,20231121.0,111000.0,0
77,6.25,6.25,6.24,6.24,6.246734104046243,2161370000.0,34600.0,20231121.0,111100.0,0
78,6.25,6.25,6.24,6.25,6.247682926829269,1536930000.0,24600.0,20231121.0,111200.0,0
79,6.25,6.26,6.25,6.26,6.2506611165524,12763850000.0,204200.0,20231121.0,111300.0,0
80,6.25,6.26,6.25,6.26,6.259433962264151,2322250000.0,37100.0,20231121.0,111400.0,0
81,6.26,6.26,6.25,6.26,6.256538461538462,813350000.0,13000.0,20231121.0,111500.0,0
82,6.26,6.26,6.24,6.25,6.250655080213903,14026470000.0,224400.0,20231121.0,111600.0,0
83,6.25,6.26,6.24,6.24,6.241937687892867,22839250000.0,365900.0,20231121.0,111700.0,0
84,6.25,6.25,6.23,6.25,6.232302819132087,59026140000.0,947100.0,20231121.0,111800.0,0
85,6.25,6.26,6.24,6.25,6.249668674698795,2074890000.0,33200.0,20231121.0,111900.0,0
86,6.25,6.26,6.25,6.25,6.257407407407407,1013700000.0,16200.0,20231121.0,112000.0,0
87,6.26,6.26,6.25,6.25,6.258970588235295,851220000.0,13600.0,20231121.0,112100.0,0
88,6.25,6.26,6.25,6.26,6.252093023255814,268840000.0,4300.0,20231121.0,112200.0,0
89,6.26,6.26,6.25,6.26,6.2594,1251880000.0,20000.0,20231121.0,112300.0,0
90,6.25,6.25,6.25,6.25,6.251842105263158,475140000.0,7600.0,20231121.0,112400.0,0
91,6.25,6.26,6.25,6.26,6.2596753246753245,963990000.0,15400.0,20231121.0,112500.0,0
92,6.26,6.26,6.25,6.26,6.254349593495935,1538570000.0,24600.0,20231121.0,112600.0,0
93,6.26,6.26,6.25,6.26,6.256065573770492,1144860000.0,18300.0,20231121.0,112700.0,0
94,6.26,6.26,6.25,6.26,6.255702479338843,3027760000.0,48400.0,20231121.0,112800.0,0
95,6.26,6.26,6.25,6.25,6.253233532934131,1044290000.0,16700.0,20231121.0,112900.0,0
96,6.25,6.26,6.25,6.26,6.255922330097087,1933080000.0,30900.0,20231121.0,113000.0,0
97,6.26,6.26,6.26,6.26,6.26,50080000.0,800.0,20231121.0,113100.0,0
