,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,19.52,19.53,19.52,19.52,19.523710407239815,4314740000.0,22100.0,20231121.0,102500.0,0
32,19.53,19.53,19.5,19.51,19.50878787878788,30901920000.0,158400.0,20231121.0,102600.0,0
33,19.52,19.52,19.47,19.48,19.49190073461325,31574930000.0,161990.0,20231121.0,102700.0,0
34,19.48,19.49,19.46,19.47,19.47236045992409,34886681000.0,179160.0,20231121.0,102800.0,0
35,19.49,19.49,19.47,19.48,19.4755243902439,7984965000.0,41000.0,20231121.0,102900.0,0
36,19.48,19.5,19.48,19.48,19.48085635359116,7052070000.0,36200.0,20231121.0,103000.0,0
37,19.48,19.5,19.48,19.5,19.48834761321909,15921980000.0,81700.0,20231121.0,103100.0,0
38,19.5,19.5,19.49,19.49,19.494141414141414,3859840000.0,19800.0,20231121.0,103200.0,0
39,19.49,19.5,19.48,19.49,19.488487804878048,3995140000.0,20500.0,20231121.0,103300.0,0
40,19.5,19.51,19.49,19.51,19.500064308681672,6064520000.0,31100.0,20231121.0,103400.0,0
41,19.51,19.52,19.49,19.49,19.50232558139535,5031600000.0,25800.0,20231121.0,103500.0,0
42,19.5,19.51,19.49,19.49,19.490845839017734,14286790000.0,73300.0,20231121.0,103600.0,0
43,19.49,19.5,19.49,19.5,19.490637583892617,5808210000.0,29800.0,20231121.0,103700.0,0
44,19.49,19.49,19.49,19.49,19.490501138952165,8556330000.0,43900.0,20231121.0,103800.0,0
45,19.49,19.5,19.49,19.49,19.490382978723403,9160480000.0,47000.0,20231121.0,103900.0,0
46,19.5,19.5,19.49,19.5,19.49073964497041,6587870000.0,33800.0,20231121.0,104000.0,0
47,19.5,19.5,19.49,19.49,19.490728744939272,4814210000.0,24700.0,20231121.0,104100.0,0
48,19.49,19.5,19.49,19.49,19.491657142857143,3411040000.0,17500.0,20231121.0,104200.0,0
49,19.49,19.52,19.48,19.51,19.504146704113666,23611720000.0,121060.0,20231121.0,104300.0,0
50,19.52,19.52,19.51,19.52,19.518382352941178,1327250000.0,6800.0,20231121.0,104400.0,0
51,19.51,19.52,19.5,19.52,19.504654377880183,4232510000.0,21700.0,20231121.0,104500.0,0
52,19.5,19.5,19.49,19.5,19.495791139240502,6160670000.0,31600.0,20231121.0,104600.0,0
53,19.49,19.5,19.49,19.49,19.492546296296293,4210390000.0,21600.0,20231121.0,104700.0,0
54,19.49,19.52,19.47,19.52,19.48972178060413,24518070000.0,125800.0,20231121.0,104800.0,0
55,19.51,19.52,19.5,19.5,19.512429906542057,4175660000.0,21400.0,20231121.0,104900.0,0
56,19.52,19.52,19.51,19.52,19.51412213740458,2556350000.0,13100.0,20231121.0,105000.0,0
57,19.52,19.52,19.49,19.49,19.49903846153846,5069750000.0,26000.0,20231121.0,105100.0,0
58,19.49,19.49,19.47,19.47,19.48,6428400000.0,33000.0,20231121.0,105200.0,0
59,19.47,19.48,19.46,19.46,19.46757723577236,11972560000.0,61500.0,20231121.0,105300.0,0
60,19.46,19.47,19.46,19.47,19.462587719298245,4437470000.0,22800.0,20231121.0,105400.0,0
61,19.47,19.47,19.44,19.44,19.45245757864633,20405628000.0,104900.0,20231121.0,105500.0,0
62,19.44,19.45,19.44,19.45,19.44455302351037,16698398800.0,85877.0,20231121.0,105600.0,0
63,19.45,19.45,19.41,19.41,19.426320218579235,42660199200.0,219600.0,20231121.0,105700.0,0
64,19.4,19.42,19.4,19.41,19.402849451971267,39140010000.0,201723.0,20231121.0,105800.0,0
65,19.4,19.41,19.39,19.4,19.399671280276817,22426020000.0,115600.0,20231121.0,105900.0,0
66,19.4,19.41,19.4,19.4,19.40241197671195,6998450000.0,36070.0,20231121.0,110000.0,0
67,19.4,19.44,19.4,19.43,19.42141369047619,13051190000.0,67200.0,20231121.0,110100.0,0
68,19.43,19.43,19.42,19.43,19.421875,5593500000.0,28800.0,20231121.0,110200.0,0
69,19.43,19.45,19.43,19.44,19.43961797752809,8650630000.0,44500.0,20231121.0,110300.0,0
70,19.44,19.45,19.44,19.44,19.441834319526627,3285670000.0,16900.0,20231121.0,110400.0,0
71,19.44,19.45,19.43,19.43,19.435864978902952,4606300000.0,23700.0,20231121.0,110500.0,0
72,19.43,19.43,19.42,19.42,19.421714285714287,2039280000.0,10500.0,20231121.0,110600.0,0
73,19.42,19.45,19.42,19.45,19.43795833333333,9330220000.0,48000.0,20231121.0,110700.0,0
74,19.45,19.45,19.44,19.44,19.44342857142857,6124680000.0,31500.0,20231121.0,110800.0,0
75,19.44,19.48,19.44,19.47,19.454238505747124,5416060000.0,27840.0,20231121.0,110900.0,0
76,19.47,19.49,19.46,19.47,19.475161290322585,1811190000.0,9300.0,20231121.0,111000.0,0
77,19.47,19.49,19.47,19.49,19.481516853932582,6935420000.0,35600.0,20231121.0,111100.0,0
78,19.5,19.51,19.46,19.46,19.490540037243942,10466420000.0,53700.0,20231121.0,111200.0,0
79,19.46,19.5,19.46,19.48,19.47170731707317,7185060000.0,36900.0,20231121.0,111300.0,0
80,19.48,19.49,19.48,19.48,19.48205882352941,1987170000.0,10200.0,20231121.0,111400.0,0
81,19.48,19.5,19.47,19.48,19.48181347150259,3759990000.0,19300.0,20231121.0,111500.0,0
82,19.48,19.49,19.46,19.48,19.46767441860465,5859770000.0,30100.0,20231121.0,111600.0,0
83,19.48,19.49,19.47,19.47,19.476574074074072,2103470000.0,10800.0,20231121.0,111700.0,0
84,19.47,19.49,19.47,19.47,19.475515873015876,4907830000.0,25200.0,20231121.0,111800.0,0
85,19.47,19.49,19.47,19.47,19.47168269230769,4050110000.0,20800.0,20231121.0,111900.0,0
86,19.47,19.47,19.46,19.46,19.46261780104712,3717360000.0,19100.0,20231121.0,112000.0,0
87,19.46,19.47,19.45,19.47,19.45354515050167,5816610000.0,29900.0,20231121.0,112100.0,0
88,19.47,19.47,19.44,19.44,19.448910505836576,4998370000.0,25700.0,20231121.0,112200.0,0
89,19.45,19.46,19.44,19.45,19.455803921568627,4961230000.0,25500.0,20231121.0,112300.0,0
90,19.44,19.47,19.44,19.44,19.454251129761136,12053854000.0,61960.0,20231121.0,112400.0,0
91,19.44,19.45,19.44,19.44,19.44681481481481,5250640000.0,27000.0,20231121.0,112500.0,0
92,19.45,19.47,19.44,19.44,19.451311475409835,3559590000.0,18300.0,20231121.0,112600.0,0
93,19.47,19.48,19.46,19.47,19.47114093959732,8703600000.0,44700.0,20231121.0,112700.0,0
94,19.47,19.49,19.45,19.46,19.47007042253521,2764750000.0,14200.0,20231121.0,112800.0,0
95,19.46,19.46,19.45,19.45,19.45580152671756,5097420000.0,26200.0,20231121.0,112900.0,0
96,19.46,19.47,19.44,19.45,19.451444444444444,3501260000.0,18000.0,20231121.0,113000.0,0
97,19.45,19.45,19.45,19.45,19.45,0.0,0.0,20231121.0,113100.0,0
