,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,8.13,8.14,8.12,8.12,8.123435418928919,16906981200.0,208126.0,20231121.0,104200.0,0
49,8.13,8.14,8.12,8.13,8.12939034716342,9600810000.0,118100.0,20231121.0,104300.0,0
50,8.13,8.15,8.13,8.15,8.142793259883344,12564330000.0,154300.0,20231121.0,104400.0,0
51,8.14,8.14,8.13,8.13,8.134915611814346,3855950000.0,47400.0,20231121.0,104500.0,0
52,8.13,8.14,8.13,8.13,8.131253644314867,2789020000.0,34300.0,20231121.0,104600.0,0
53,8.13,8.13,8.12,8.12,8.127711267605633,11541350000.0,142000.0,20231121.0,104700.0,0
54,8.12,8.13,8.12,8.12,8.11958709123658,24973738800.0,307574.0,20231121.0,104800.0,0
55,8.12,8.13,8.12,8.12,8.121403678606002,8389410000.0,103300.0,20231121.0,104900.0,0
56,8.12,8.13,8.12,8.13,8.127302383939773,12954920000.0,159400.0,20231121.0,105000.0,0
57,8.13,8.13,8.12,8.12,8.120079171741779,13333170000.0,164200.0,20231121.0,105100.0,0
58,8.12,8.13,8.12,8.12,8.121143911439114,2200830000.0,27100.0,20231121.0,105200.0,0
59,8.12,8.12,8.11,8.12,8.119218390804598,3531860000.0,43500.0,20231121.0,105300.0,0
60,8.12,8.12,8.11,8.12,8.11142214727375,14430220000.0,177900.0,20231121.0,105400.0,0
61,8.12,8.12,8.11,8.11,8.117512038523275,5057210000.0,62300.0,20231121.0,105500.0,0
62,8.11,8.12,8.11,8.11,8.111735330836455,6497500000.0,80100.0,20231121.0,105600.0,0
63,8.1,8.11,8.1,8.11,8.108585074626866,40745640000.0,502500.0,20231121.0,105700.0,0
64,8.1,8.11,8.1,8.11,8.101018509536953,18373272000.0,226802.0,20231121.0,105800.0,0
65,8.1,8.11,8.1,8.11,8.100103486764782,65748378000.0,811698.0,20231121.0,105900.0,0
66,8.11,8.11,8.1,8.1,8.10034735812133,16557110000.0,204400.0,20231121.0,110000.0,0
67,8.1,8.11,8.1,8.11,8.101619644723094,7753250000.0,95700.0,20231121.0,110100.0,0
68,8.11,8.12,8.1,8.12,8.111110915182508,45998110000.0,567100.0,20231121.0,110200.0,0
69,8.12,8.13,8.12,8.12,8.120694444444444,8185660000.0,100800.0,20231121.0,110300.0,0
70,8.12,8.13,8.11,8.13,8.119544235924932,3028590000.0,37300.0,20231121.0,110400.0,0
71,8.13,8.13,8.12,8.12,8.12063133281372,20837540000.0,256600.0,20231121.0,110500.0,0
72,8.12,8.13,8.12,8.12,8.126022222222222,3656710000.0,45000.0,20231121.0,110600.0,0
73,8.12,8.14,8.12,8.14,8.128990182328192,5795970000.0,71300.0,20231121.0,110700.0,0
74,8.14,8.14,8.13,8.14,8.139212962962963,3516140000.0,43200.0,20231121.0,110800.0,0
75,8.14,8.14,8.14,8.14,8.136728723404255,6118820000.0,75200.0,20231121.0,110900.0,0
76,8.14,8.15,8.13,8.14,8.143801452784503,6726780000.0,82600.0,20231121.0,111000.0,0
77,8.14,8.14,8.13,8.14,8.13250626566416,3244870000.0,39900.0,20231121.0,111100.0,0
78,8.14,8.14,8.13,8.13,8.138463157894737,3865770000.0,47500.0,20231121.0,111200.0,0
79,8.13,8.14,8.13,8.13,8.13885,1627770000.0,20000.0,20231121.0,111300.0,0
80,8.13,8.14,8.13,8.14,8.136666666666667,1659880000.0,20400.0,20231121.0,111400.0,0
81,8.14,8.14,8.13,8.14,8.13216911764706,4423900000.0,54400.0,20231121.0,111500.0,0
82,8.13,8.14,8.13,8.13,8.132025862068966,3773260000.0,46400.0,20231121.0,111600.0,0
83,8.13,8.14,8.13,8.13,8.133824884792627,1765040000.0,21700.0,20231121.0,111700.0,0
84,8.13,8.13,8.13,8.13,8.13,772350000.0,9500.0,20231121.0,111800.0,0
85,8.13,8.14,8.13,8.14,8.131,10895540000.0,134000.0,20231121.0,111900.0,0
86,8.14,8.15,8.13,8.15,8.140742296918766,5812490000.0,71400.0,20231121.0,112000.0,0
87,8.14,8.15,8.14,8.14,8.140495304513214,8217667200.0,100948.0,20231121.0,112100.0,0
88,8.14,8.14,8.13,8.14,8.139237472766885,7471820000.0,91800.0,20231121.0,112200.0,0
89,8.14,8.15,8.14,8.14,8.140805523590334,7074360000.0,86900.0,20231121.0,112300.0,0
90,8.14,8.15,8.14,8.15,8.145492487479132,4879150000.0,59900.0,20231121.0,112400.0,0
91,8.15,8.15,8.14,8.15,8.149343629343628,2110680000.0,25900.0,20231121.0,112500.0,0
92,8.15,8.15,8.15,8.15,8.144192634560907,2874900000.0,35300.0,20231121.0,112600.0,0
93,8.15,8.15,8.14,8.15,8.145614973262033,3046460000.0,37400.0,20231121.0,112700.0,0
94,8.15,8.15,8.14,8.14,8.145251572327044,2590190000.0,31800.0,20231121.0,112800.0,0
95,8.14,8.15,8.14,8.14,8.147069486404833,2696680000.0,33100.0,20231121.0,112900.0,0
96,8.14,8.15,8.14,8.14,8.147783375314862,3234670000.0,39700.0,20231121.0,113000.0,0
97,8.14,8.14,8.14,8.14,8.14,0.0,0.0,20231121.0,113100.0,0
