,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,5.14,5.15,5.14,5.15,5.143178294573644,7961640000.0,154800.0,20231121.0,110400.0,0
71,5.15,5.15,5.14,5.15,5.142548746518106,3692350000.0,71800.0,20231121.0,110500.0,0
72,5.15,5.15,5.14,5.15,5.147640845070423,1461930000.0,28400.0,20231121.0,110600.0,0
73,5.15,5.15,5.14,5.14,5.146817102137767,2166810000.0,42100.0,20231121.0,110700.0,0
74,5.15,5.15,5.14,5.15,5.14347572815534,5297780000.0,103000.0,20231121.0,110800.0,0
75,5.15,5.15,5.14,5.15,5.149759450171822,2997160000.0,58200.0,20231121.0,110900.0,0
76,5.15,5.15,5.14,5.15,5.144174573055028,2710980000.0,52700.0,20231121.0,111000.0,0
77,5.15,5.15,5.14,5.15,5.146963350785341,983070000.0,19100.0,20231121.0,111100.0,0
78,5.15,5.15,5.14,5.15,5.149495481927711,6838530000.0,132800.0,20231121.0,111200.0,0
79,5.15,5.15,5.14,5.15,5.148157024793389,6229270000.0,121000.0,20231121.0,111300.0,0
80,5.16,5.16,5.15,5.16,5.15483212294929,65713903000.0,1274802.0,20231121.0,111400.0,0
81,5.16,5.16,5.15,5.15,5.150692307692308,669590000.0,13000.0,20231121.0,111500.0,0
82,5.15,5.16,5.15,5.16,5.151412289395441,2079110000.0,40360.0,20231121.0,111600.0,0
83,5.16,5.16,5.15,5.15,5.157762237762237,737560000.0,14300.0,20231121.0,111700.0,0
84,5.15,5.16,5.15,5.16,5.154014542671259,13467440000.0,261300.0,20231121.0,111800.0,0
85,5.16,5.17,5.15,5.17,5.160270751755036,58511278000.0,1133880.0,20231121.0,111900.0,0
86,5.16,5.17,5.16,5.16,5.166482191780823,9428830000.0,182500.0,20231121.0,112000.0,0
87,5.16,5.17,5.16,5.17,5.169147727272727,909770000.0,17600.0,20231121.0,112100.0,0
88,5.16,5.17,5.16,5.16,5.162217391304348,2374620000.0,46000.0,20231121.0,112200.0,0
89,5.16,5.17,5.16,5.17,5.16424778761062,583560000.0,11300.0,20231121.0,112300.0,0
90,5.17,5.17,5.16,5.17,5.163147113594041,2772610000.0,53700.0,20231121.0,112400.0,0
91,5.17,5.17,5.16,5.16,5.163140703517588,4109860000.0,79600.0,20231121.0,112500.0,0
92,5.16,5.17,5.16,5.17,5.161850961538462,4294660000.0,83200.0,20231121.0,112600.0,0
93,5.17,5.17,5.16,5.17,5.167269076305221,1286650000.0,24900.0,20231121.0,112700.0,0
94,5.17,5.17,5.16,5.17,5.1605955811719495,5372180000.0,104100.0,20231121.0,112800.0,0
95,5.16,5.17,5.16,5.17,5.1613528591352855,3700690000.0,71700.0,20231121.0,112900.0,0
96,5.16,5.17,5.16,5.17,5.160319013185879,12131910000.0,235100.0,20231121.0,113000.0,0
97,5.17,5.17,5.17,5.17,5.17,0.0,0.0,20231121.0,113100.0,0
