,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,36.97,36.97,36.96,36.96,36.968723404255314,1737530000.0,4700.0,20231121.0,104000.0,0
47,36.96,37.01,36.96,36.98,36.99327868852459,6769770000.0,18300.0,20231121.0,104100.0,0
48,36.98,37.03,36.96,36.96,36.9930303030303,2441540000.0,6600.0,20231121.0,104200.0,0
49,36.96,37.02,36.96,37.0,36.97223880597015,2477140000.0,6700.0,20231121.0,104300.0,0
50,37.0,37.04,36.96,36.96,36.99638655462185,4402570000.0,11900.0,20231121.0,104400.0,0
51,36.96,36.96,36.94,36.96,36.95188679245283,1958450000.0,5300.0,20231121.0,104500.0,0
52,36.96,36.98,36.96,36.98,36.964,369640000.0,1000.0,20231121.0,104600.0,0
53,37.01,37.01,36.96,36.98,36.99851851851852,998960000.0,2700.0,20231121.0,104700.0,0
54,36.98,36.98,36.95,36.96,36.959767441860464,1589270000.0,4300.0,20231121.0,104800.0,0
55,36.96,36.97,36.95,36.95,36.96222222222222,2661280000.0,7200.0,20231121.0,104900.0,0
56,36.95,36.96,36.93,36.93,36.94724489795918,3620830000.0,9800.0,20231121.0,105000.0,0
57,36.93,36.93,36.9,36.9,36.907,2214420000.0,6000.0,20231121.0,105100.0,0
58,36.9,36.9,36.88,36.89,36.89523255813953,3172990000.0,8600.0,20231121.0,105200.0,0
59,36.89,36.9,36.89,36.9,36.89809523809524,774860000.0,2100.0,20231121.0,105300.0,0
60,36.9,36.9,36.89,36.89,36.89333333333333,442720000.0,1200.0,20231121.0,105400.0,0
61,36.89,36.9,36.89,36.89,36.89181818181818,811620000.0,2200.0,20231121.0,105500.0,0
62,36.89,36.89,36.88,36.88,36.88454545454545,1217190000.0,3300.0,20231121.0,105600.0,0
63,36.88,36.9,36.87,36.89,36.88111111111111,1659650000.0,4500.0,20231121.0,105700.0,0
64,36.88,36.9,36.88,36.89,36.893235294117645,1254370000.0,3400.0,20231121.0,105800.0,0
65,36.89,36.9,36.88,36.88,36.88736842105263,700860000.0,1900.0,20231121.0,105900.0,0
66,36.88,36.89,36.88,36.88,36.88285714285714,516360000.0,1400.0,20231121.0,110000.0,0
67,36.89,36.89,36.88,36.89,36.88458333333333,885230000.0,2400.0,20231121.0,110100.0,0
68,36.89,36.91,36.88,36.91,36.88921052631579,2803580000.0,7600.0,20231121.0,110200.0,0
69,36.91,36.94,36.9,36.91,36.90981651376147,4023170000.0,10900.0,20231121.0,110300.0,0
70,36.91,36.96,36.91,36.96,36.94863636363637,812870000.0,2200.0,20231121.0,110400.0,0
71,36.96,36.96,36.95,36.95,36.95333333333333,332580000.0,900.0,20231121.0,110500.0,0
72,36.95,36.95,36.94,36.95,36.94823529411765,628120000.0,1700.0,20231121.0,110600.0,0
73,36.95,36.95,36.94,36.94,36.94,36940000.0,100.0,20231121.0,110700.0,0
74,36.94,36.98,36.94,36.98,36.97,443640000.0,1200.0,20231121.0,110800.0,0
75,36.98,36.98,36.98,36.98,36.98,73960000.0,200.0,20231121.0,110900.0,0
76,36.98,36.98,36.97,36.98,36.974,184870000.0,500.0,20231121.0,111000.0,0
77,36.98,36.98,36.96,36.98,36.9725,443670000.0,1200.0,20231121.0,111100.0,0
78,36.98,36.98,36.96,36.98,36.977,369770000.0,1000.0,20231121.0,111200.0,0
79,36.98,36.99,36.98,36.99,36.98352941176471,1257440000.0,3400.0,20231121.0,111300.0,0
80,36.99,36.99,36.97,36.97,36.972,739440000.0,2000.0,20231121.0,111400.0,0
81,36.97,36.97,36.95,36.96,36.95777777777778,332620000.0,900.0,20231121.0,111500.0,0
82,36.96,36.96,36.95,36.95,36.95857142857143,517420000.0,1400.0,20231121.0,111600.0,0
83,36.95,36.95,36.95,36.95,36.95,73900000.0,200.0,20231121.0,111700.0,0
84,36.95,36.95,36.94,36.94,36.94166666666667,221650000.0,600.0,20231121.0,111800.0,0
85,36.94,36.94,36.92,36.93,36.935,1181920000.0,3200.0,20231121.0,111900.0,0
86,36.91,36.92,36.91,36.92,36.911,738220000.0,2000.0,20231121.0,112000.0,0
87,36.92,36.95,36.91,36.95,36.9211320754717,1956820000.0,5300.0,20231121.0,112100.0,0
88,36.95,36.95,36.94,36.94,36.94739130434783,849790000.0,2300.0,20231121.0,112200.0,0
89,36.94,36.95,36.94,36.95,36.94555555555556,332510000.0,900.0,20231121.0,112300.0,0
90,36.95,36.96,36.95,36.96,36.958461538461535,480460000.0,1300.0,20231121.0,112400.0,0
91,36.96,36.97,36.96,36.97,36.96380952380952,776240000.0,2100.0,20231121.0,112500.0,0
92,36.97,37.0,36.97,37.0,36.9825,147930000.0,400.0,20231121.0,112600.0,0
93,36.99,36.99,36.97,36.97,36.98,147920000.0,400.0,20231121.0,112700.0,0
94,36.98,36.98,36.96,36.97,36.96636363636364,406630000.0,1100.0,20231121.0,112800.0,0
95,36.96,36.98,36.95,36.95,36.95689655172414,1071750000.0,2900.0,20231121.0,112900.0,0
96,36.95,36.99,36.93,36.93,36.949230769230766,480340000.0,1300.0,20231121.0,113000.0,0
97,36.93,36.93,36.93,36.93,36.93,0.0,0.0,20231121.0,113100.0,0
