,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,4.65,4.66,4.65,4.65,4.657507462686567,6241060000.0,134000.0,20231121.0,101300.0,0
20,4.66,4.66,4.65,4.66,4.656800887761573,14687550000.0,315400.0,20231121.0,101400.0,0
21,4.66,4.66,4.65,4.66,4.659937888198757,1500500000.0,32200.0,20231121.0,101500.0,0
22,4.65,4.66,4.65,4.66,4.654117647058824,2452720000.0,52700.0,20231121.0,101600.0,0
23,4.66,4.66,4.65,4.66,4.658271028037383,996870000.0,21400.0,20231121.0,101700.0,0
24,4.65,4.66,4.65,4.66,4.655882352941176,1028950000.0,22100.0,20231121.0,101800.0,0
25,4.66,4.67,4.66,4.66,4.660663534938344,15874220000.0,340600.0,20231121.0,101900.0,0
26,4.66,4.67,4.65,4.65,4.66036157582299,17271300000.0,370600.0,20231121.0,102000.0,0
27,4.66,4.66,4.66,4.66,4.659264,2912040000.0,62500.0,20231121.0,102100.0,0
28,4.66,4.67,4.65,4.67,4.665988700564972,14865840000.0,318600.0,20231121.0,102200.0,0
29,4.67,4.67,4.66,4.66,4.660555087272055,9067762400.0,194564.0,20231121.0,102300.0,0
30,4.66,4.67,4.66,4.66,4.664882629107981,993620000.0,21300.0,20231121.0,102400.0,0
31,4.66,4.67,4.66,4.67,4.662367724867725,3524750000.0,75600.0,20231121.0,102500.0,0
32,4.67,4.67,4.66,4.66,4.66375,1641640000.0,35200.0,20231121.0,102600.0,0
33,4.67,4.67,4.66,4.66,4.663768115942029,1287200000.0,27600.0,20231121.0,102700.0,0
34,4.66,4.67,4.66,4.66,4.665010482180294,2225210000.0,47700.0,20231121.0,102800.0,0
35,4.67,4.67,4.66,4.66,4.663101529902643,3352770000.0,71900.0,20231121.0,102900.0,0
36,4.66,4.67,4.66,4.66,4.664035087719299,1329250000.0,28500.0,20231121.0,103000.0,0
37,4.67,4.67,4.66,4.67,4.6671651090342685,2996320000.0,64200.0,20231121.0,103100.0,0
38,4.67,4.67,4.66,4.67,4.669915717184329,29920150000.0,640700.0,20231121.0,103200.0,0
39,4.67,4.67,4.66,4.67,4.669927937915743,8424550000.0,180400.0,20231121.0,103300.0,0
40,4.67,4.67,4.67,4.67,4.668444790046657,3001810000.0,64300.0,20231121.0,103400.0,0
41,4.67,4.67,4.66,4.67,4.669889240506329,2951370000.0,63200.0,20231121.0,103500.0,0
42,4.67,4.67,4.66,4.67,4.669207161125319,3651320000.0,78200.0,20231121.0,103600.0,0
43,4.67,4.67,4.66,4.67,4.669847457627119,2755210000.0,59000.0,20231121.0,103700.0,0
44,4.66,4.67,4.66,4.67,4.6686596385542165,3099990000.0,66400.0,20231121.0,103800.0,0
45,4.66,4.67,4.66,4.67,4.666594323873122,2795290000.0,59900.0,20231121.0,103900.0,0
46,4.66,4.67,4.66,4.67,4.667272727272727,4004520000.0,85800.0,20231121.0,104000.0,0
47,4.67,4.67,4.66,4.67,4.668127853881279,1022320000.0,21900.0,20231121.0,104100.0,0
48,4.67,4.67,4.66,4.67,4.6676,1050210000.0,22500.0,20231121.0,104200.0,0
49,4.67,4.67,4.66,4.67,4.669749430523918,2050020000.0,43900.0,20231121.0,104300.0,0
50,4.67,4.67,4.67,4.67,4.669861495844875,1685820000.0,36100.0,20231121.0,104400.0,0
51,4.67,4.67,4.66,4.66,4.666331775700935,1997190000.0,42800.0,20231121.0,104500.0,0
52,4.66,4.67,4.66,4.67,4.6685482330468,4887970000.0,104700.0,20231121.0,104600.0,0
53,4.66,4.67,4.66,4.66,4.668875,1120530000.0,24000.0,20231121.0,104700.0,0
54,4.66,4.67,4.66,4.66,4.664674220963173,1646630000.0,35300.0,20231121.0,104800.0,0
55,4.66,4.67,4.66,4.67,4.6676171875,1194910000.0,25600.0,20231121.0,104900.0,0
56,4.67,4.67,4.66,4.66,4.66280353200883,2112250000.0,45300.0,20231121.0,105000.0,0
57,4.66,4.67,4.66,4.67,4.664409722222222,1343350000.0,28800.0,20231121.0,105100.0,0
58,4.66,4.67,4.66,4.66,4.662367447595561,3781180000.0,81100.0,20231121.0,105200.0,0
59,4.66,4.67,4.66,4.67,4.665081481481482,3148930000.0,67500.0,20231121.0,105300.0,0
60,4.67,4.67,4.66,4.66,4.665424354243543,1264330000.0,27100.0,20231121.0,105400.0,0
61,4.67,4.67,4.66,4.67,4.662790973871734,3926070000.0,84200.0,20231121.0,105500.0,0
62,4.67,4.67,4.66,4.67,4.6678796561604585,1629090000.0,34900.0,20231121.0,105600.0,0
63,4.67,4.67,4.66,4.66,4.668171557562077,2068000000.0,44300.0,20231121.0,105700.0,0
64,4.66,4.67,4.66,4.67,4.664683544303798,1105530000.0,23700.0,20231121.0,105800.0,0
65,4.67,4.67,4.66,4.66,4.661383426966292,6637810000.0,142400.0,20231121.0,105900.0,0
66,4.66,4.67,4.66,4.66,4.6612846347607055,3701060000.0,79400.0,20231121.0,110000.0,0
67,4.66,4.67,4.66,4.67,4.664542253521127,1324730000.0,28400.0,20231121.0,110100.0,0
68,4.66,4.66,4.66,4.66,4.663058103975535,1524820000.0,32700.0,20231121.0,110200.0,0
69,4.66,4.67,4.66,4.66,4.665344287631675,5735341000.0,122935.0,20231121.0,110300.0,0
70,4.66,4.67,4.66,4.67,4.667903225806452,868230000.0,18600.0,20231121.0,110400.0,0
71,4.66,4.67,4.66,4.66,4.663653846153846,1455060000.0,31200.0,20231121.0,110500.0,0
72,4.67,4.67,4.66,4.66,4.665848214285714,1045150000.0,22400.0,20231121.0,110600.0,0
73,4.66,4.67,4.66,4.67,4.668102564102564,910280000.0,19500.0,20231121.0,110700.0,0
74,4.67,4.67,4.66,4.67,4.666115702479338,1693800000.0,36300.0,20231121.0,110800.0,0
75,4.67,4.67,4.66,4.66,4.663848396501458,1599700000.0,34300.0,20231121.0,110900.0,0
76,4.67,4.67,4.66,4.66,4.662752100840336,2219470000.0,47600.0,20231121.0,111000.0,0
77,4.66,4.67,4.66,4.67,4.668095238095238,1372420000.0,29400.0,20231121.0,111100.0,0
78,4.67,4.67,4.66,4.66,4.660523587350959,8990150000.0,192900.0,20231121.0,111200.0,0
79,4.66,4.67,4.66,4.66,4.663269841269841,2937860000.0,63000.0,20231121.0,111300.0,0
80,4.66,4.66,4.66,4.66,4.662449494949494,7385320000.0,158400.0,20231121.0,111400.0,0
81,4.67,4.67,4.66,4.67,4.66586387434555,891180000.0,19100.0,20231121.0,111500.0,0
82,4.66,4.67,4.66,4.67,4.664780876494024,1170860000.0,25100.0,20231121.0,111600.0,0
83,4.67,4.67,4.67,4.67,4.669393414211438,2694240000.0,57700.0,20231121.0,111700.0,0
84,4.66,4.67,4.66,4.67,4.667881619937695,1498390000.0,32100.0,20231121.0,111800.0,0
85,4.67,4.67,4.67,4.67,4.67,22929700000.0,491000.0,20231121.0,111900.0,0
86,4.67,4.67,4.66,4.67,4.668985507246377,3221600000.0,69000.0,20231121.0,112000.0,0
87,4.66,4.67,4.66,4.67,4.667969696969696,1540430000.0,33000.0,20231121.0,112100.0,0
88,4.67,4.68,4.67,4.68,4.670906432748538,7987250000.0,171000.0,20231121.0,112200.0,0
89,4.68,4.68,4.66,4.67,4.670142296368989,9517750000.0,203800.0,20231121.0,112300.0,0
90,4.67,4.67,4.66,4.67,4.6678796561604585,1629090000.0,34900.0,20231121.0,112400.0,0
91,4.67,4.67,4.66,4.66,4.668974358974358,728360000.0,15600.0,20231121.0,112500.0,0
92,4.66,4.67,4.66,4.67,4.667715517241379,1082910000.0,23200.0,20231121.0,112600.0,0
93,4.67,4.67,4.66,4.67,4.665,951660000.0,20400.0,20231121.0,112700.0,0
94,4.67,4.67,4.66,4.67,4.668950749464668,2180400000.0,46700.0,20231121.0,112800.0,0
95,4.66,4.67,4.66,4.67,4.666171171171171,1035890000.0,22200.0,20231121.0,112900.0,0
96,4.66,4.67,4.66,4.67,4.6650154798761605,1506800000.0,32300.0,20231121.0,113000.0,0
97,4.67,4.67,4.67,4.67,4.67,0.0,0.0,20231121.0,113100.0,0
