,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,31.88,32.0,31.85,32.0,31.908183082271147,2753676200.0,8630.0,20231121.0,104300.0,0
50,32.0,32.0,32.0,32.0,32.0,960000000.0,3000.0,20231121.0,104400.0,0
51,32.0,32.02,32.0,32.02,32.010925799863855,2821443000.0,8814.0,20231121.0,104500.0,0
52,32.02,32.02,32.0,32.0,32.01253215351374,3111298000.0,9719.0,20231121.0,104600.0,0
53,32.0,32.07,31.97,31.97,32.01241942235245,764776700.0,2389.0,20231121.0,104700.0,0
54,31.97,31.97,31.92,31.92,31.96190636254502,1331213400.0,4165.0,20231121.0,104800.0,0
55,31.92,31.96,31.87,31.95,31.91478102189781,1486590500.0,4658.0,20231121.0,104900.0,0
56,31.95,31.95,31.95,31.95,31.95,0.0,0.0,20231121.0,105000.0,0
57,31.95,31.95,31.86,31.86,31.893630072349797,1013898500.0,3179.0,20231121.0,105100.0,0
58,31.86,31.88,31.85,31.85,31.86802613789996,707151500.0,2219.0,20231121.0,105200.0,0
59,31.85,31.85,31.83,31.83,31.84168835502169,1908590800.0,5994.0,20231121.0,105300.0,0
60,31.83,31.85,31.82,31.85,31.842950043066324,739393300.0,2322.0,20231121.0,105400.0,0
61,31.85,31.85,31.8,31.8,31.813544540667568,7310434400.0,22979.0,20231121.0,105500.0,0
62,31.8,31.81,31.79,31.79,31.79762290502793,1138354900.0,3580.0,20231121.0,105600.0,0
63,31.79,31.81,31.78,31.78,31.7854028283694,2966849500.0,9334.0,20231121.0,105700.0,0
64,31.8,31.8,31.78,31.78,31.799392212725547,1004542800.0,3159.0,20231121.0,105800.0,0
65,31.78,31.78,31.77,31.77,31.77846484375,1627057400.0,5120.0,20231121.0,105900.0,0
66,31.78,31.78,31.77,31.78,31.77512854609929,716846900.0,2256.0,20231121.0,110000.0,0
67,31.78,31.79,31.77,31.79,31.781261462760007,1420940200.0,4471.0,20231121.0,110100.0,0
68,31.79,31.82,31.79,31.8,31.8011195577056,2760973200.0,8682.0,20231121.0,110200.0,0
69,31.8,31.86,31.8,31.86,31.8142975942976,1071187400.0,3367.0,20231121.0,110300.0,0
70,31.86,31.87,31.86,31.87,31.87088319088319,559334000.0,1755.0,20231121.0,110400.0,0
71,31.87,31.87,31.82,31.82,31.826666666666668,286440000.0,900.0,20231121.0,110500.0,0
72,31.82,31.86,31.82,31.86,31.86,63720000.0,200.0,20231121.0,110600.0,0
73,31.86,31.86,31.84,31.84,31.84,445760000.0,1400.0,20231121.0,110700.0,0
74,31.83,31.85,31.83,31.85,31.84,163657600.0,514.0,20231121.0,110800.0,0
75,31.84,31.85,31.84,31.84,31.841996007984037,319056800.0,1002.0,20231121.0,110900.0,0
76,31.85,31.85,31.84,31.84,31.846774193548388,217195000.0,682.0,20231121.0,111000.0,0
77,31.84,31.84,31.84,31.84,31.84,418696000.0,1315.0,20231121.0,111100.0,0
78,31.84,31.85,31.81,31.85,31.834414225941423,456505500.0,1434.0,20231121.0,111200.0,0
79,31.85,31.85,31.84,31.85,31.848839335180056,1149743100.0,3610.0,20231121.0,111300.0,0
80,31.85,31.92,31.85,31.9,31.925543912175648,1919363700.0,6012.0,20231121.0,111400.0,0
81,31.9,31.9,31.87,31.87,31.8888500671914,1661090200.0,5209.0,20231121.0,111500.0,0
82,31.87,31.87,31.83,31.86,31.854640638864243,718003600.0,2254.0,20231121.0,111600.0,0
83,31.86,31.86,31.84,31.86,31.853635719347977,898909600.0,2822.0,20231121.0,111700.0,0
84,31.84,31.87,31.84,31.85,31.858395094641427,1195008400.0,3751.0,20231121.0,111800.0,0
85,31.85,31.85,31.84,31.84,31.84359712230216,354100800.0,1112.0,20231121.0,111900.0,0
86,31.84,31.9,31.84,31.89,31.87441827768014,906827200.0,2845.0,20231121.0,112000.0,0
87,31.89,31.89,31.88,31.88,31.86863636363637,308488400.0,968.0,20231121.0,112100.0,0
88,31.88,31.88,31.83,31.83,31.84598708871304,1529244300.0,4802.0,20231121.0,112200.0,0
89,31.83,31.89,31.83,31.84,31.8564253164557,629164400.0,1975.0,20231121.0,112300.0,0
90,31.84,31.89,31.84,31.89,31.87161936560935,381822000.0,1198.0,20231121.0,112400.0,0
91,31.89,31.89,31.83,31.83,31.849325842696636,481880300.0,1513.0,20231121.0,112500.0,0
92,31.83,31.86,31.83,31.84,31.8493740685544,854837200.0,2684.0,20231121.0,112600.0,0
93,31.84,31.86,31.84,31.86,31.843586691912364,1177257400.0,3697.0,20231121.0,112700.0,0
94,31.86,31.86,31.86,31.86,31.86,0.0,0.0,20231121.0,112800.0,0
95,31.86,31.86,31.86,31.86,31.86,223020000.0,700.0,20231121.0,112900.0,0
96,31.86,31.88,31.85,31.86,31.872563176895305,706296000.0,2216.0,20231121.0,113000.0,0
97,31.86,31.86,31.86,31.86,31.86,0.0,0.0,20231121.0,113100.0,0
