,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,6.27,6.27,6.26,6.27,6.262104770813845,6694190000.0,106900.0,20231121.0,101300.0,0
20,6.27,6.28,6.27,6.27,6.274599038461538,65255830000.0,1040000.0,20231121.0,101400.0,0
21,6.27,6.27,6.26,6.26,6.262594142259414,4490280000.0,71700.0,20231121.0,101500.0,0
22,6.26,6.27,6.26,6.27,6.266260704091342,6585840000.0,105100.0,20231121.0,101600.0,0
23,6.27,6.27,6.26,6.26,6.267488954344625,8511250000.0,135800.0,20231121.0,101700.0,0
24,6.27,6.27,6.27,6.27,6.2683333333333335,9778600000.0,156000.0,20231121.0,101800.0,0
25,6.27,6.27,6.26,6.27,6.262354838709677,7765320000.0,124000.0,20231121.0,101900.0,0
26,6.27,6.27,6.26,6.27,6.263092783505154,2430080000.0,38800.0,20231121.0,102000.0,0
27,6.27,6.27,6.26,6.26,6.262030651340996,1634390000.0,26100.0,20231121.0,102100.0,0
28,6.26,6.27,6.26,6.26,6.260151909722222,14423390000.0,230400.0,20231121.0,102200.0,0
29,6.26,6.27,6.25,6.26,6.264703005581324,57132212000.0,911970.0,20231121.0,102300.0,0
30,6.27,6.28,6.27,6.28,6.270399429386591,4395550000.0,70100.0,20231121.0,102400.0,0
31,6.28,6.28,6.26,6.26,6.269647887323944,1780580000.0,28400.0,20231121.0,102500.0,0
32,6.26,6.27,6.26,6.27,6.268303186907838,14555000000.0,232200.0,20231121.0,102600.0,0
33,6.27,6.27,6.25,6.25,6.259008746355685,6440520000.0,102900.0,20231121.0,102700.0,0
34,6.26,6.26,6.25,6.26,6.25840490797546,4080480000.0,65200.0,20231121.0,102800.0,0
35,6.25,6.26,6.25,6.25,6.25390977443609,1663540000.0,26600.0,20231121.0,102900.0,0
36,6.26,6.26,6.25,6.26,6.258105263157895,4161640000.0,66500.0,20231121.0,103000.0,0
37,6.26,6.27,6.26,6.27,6.261730959446093,6330610000.0,101100.0,20231121.0,103100.0,0
38,6.27,6.27,6.26,6.26,6.26508547008547,4398090000.0,70200.0,20231121.0,103200.0,0
39,6.27,6.27,6.26,6.26,6.261001642036125,3812950000.0,60900.0,20231121.0,103300.0,0
40,6.27,6.27,6.26,6.26,6.2671169686985175,3804140000.0,60700.0,20231121.0,103400.0,0
41,6.26,6.28,6.26,6.27,6.274290285049447,21571010000.0,343800.0,20231121.0,103500.0,0
42,6.28,6.28,6.27,6.28,6.275619307832423,6890630000.0,109800.0,20231121.0,103600.0,0
43,6.28,6.28,6.27,6.27,6.275102040816326,3997240000.0,63700.0,20231121.0,103700.0,0
44,6.27,6.28,6.27,6.28,6.270887445887446,2897150000.0,46200.0,20231121.0,103800.0,0
45,6.28,6.28,6.27,6.28,6.274048582995952,3099380000.0,49400.0,20231121.0,103900.0,0
46,6.27,6.28,6.27,6.28,6.270769822940724,8145730000.0,129900.0,20231121.0,104000.0,0
47,6.28,6.28,6.27,6.27,6.2729690721649485,3042390000.0,48500.0,20231121.0,104100.0,0
48,6.27,6.28,6.27,6.27,6.270493421052631,1906230000.0,30400.0,20231121.0,104200.0,0
49,6.27,6.27,6.27,6.27,6.27,1730520000.0,27600.0,20231121.0,104300.0,0
50,6.27,6.28,6.27,6.27,6.271759259259259,3386750000.0,54000.0,20231121.0,104400.0,0
51,6.27,6.28,6.27,6.28,6.272132016822088,17151145000.0,273450.0,20231121.0,104500.0,0
52,6.28,6.29,6.27,6.29,6.279081931800648,40694730000.0,648100.0,20231121.0,104600.0,0
53,6.28,6.29,6.28,6.28,6.282227231740307,13933980000.0,221800.0,20231121.0,104700.0,0
54,6.28,6.28,6.27,6.28,6.278872403560831,2115980000.0,33700.0,20231121.0,104800.0,0
55,6.28,6.28,6.27,6.28,6.278747616020343,9876470000.0,157300.0,20231121.0,104900.0,0
56,6.27,6.29,6.27,6.28,6.279642409033877,10009750000.0,159400.0,20231121.0,105000.0,0
57,6.28,6.29,6.28,6.29,6.281554716981132,8323060000.0,132500.0,20231121.0,105100.0,0
58,6.28,6.29,6.28,6.28,6.282743813682679,8632490000.0,137400.0,20231121.0,105200.0,0
59,6.28,6.28,6.27,6.27,6.2751736745886655,3432520000.0,54700.0,20231121.0,105300.0,0
60,6.27,6.28,6.27,6.28,6.273768115942029,2164450000.0,34500.0,20231121.0,105400.0,0
61,6.28,6.28,6.27,6.28,6.27545197740113,2221510000.0,35400.0,20231121.0,105500.0,0
62,6.27,6.28,6.27,6.27,6.272049180327869,765190000.0,12200.0,20231121.0,105600.0,0
63,6.27,6.28,6.27,6.27,6.276629834254144,2272140000.0,36200.0,20231121.0,105700.0,0
64,6.28,6.28,6.27,6.27,6.2707278481012665,3963100000.0,63200.0,20231121.0,105800.0,0
65,6.27,6.28,6.27,6.28,6.271120689655173,4364700000.0,69600.0,20231121.0,105900.0,0
66,6.27,6.28,6.26,6.26,6.268170316301704,32202725000.0,513750.0,20231121.0,110000.0,0
67,6.26,6.27,6.26,6.27,6.26358024691358,2536750000.0,40500.0,20231121.0,110100.0,0
68,6.27,6.27,6.26,6.26,6.262781065088757,2116820000.0,33800.0,20231121.0,110200.0,0
69,6.26,6.27,6.26,6.26,6.263315217391304,2304900000.0,36800.0,20231121.0,110300.0,0
70,6.26,6.27,6.26,6.26,6.265875706214689,2218120000.0,35400.0,20231121.0,110400.0,0
71,6.27,6.27,6.26,6.27,6.266067415730337,1673040000.0,26700.0,20231121.0,110500.0,0
72,6.26,6.27,6.26,6.27,6.264,1221480000.0,19500.0,20231121.0,110600.0,0
73,6.27,6.27,6.26,6.27,6.266969696969697,827240000.0,13200.0,20231121.0,110700.0,0
74,6.26,6.27,6.26,6.26,6.267732696897375,5252360000.0,83800.0,20231121.0,110800.0,0
75,6.26,6.27,6.26,6.27,6.264563106796117,645250000.0,10300.0,20231121.0,110900.0,0
76,6.27,6.27,6.26,6.27,6.268351409978308,8669130000.0,138300.0,20231121.0,111000.0,0
77,6.27,6.28,6.27,6.28,6.274398216939079,4222670000.0,67300.0,20231121.0,111100.0,0
78,6.28,6.28,6.27,6.28,6.272862595419848,3286980000.0,52400.0,20231121.0,111200.0,0
79,6.28,6.28,6.27,6.28,6.27654970760234,1073290000.0,17100.0,20231121.0,111300.0,0
80,6.27,6.28,6.27,6.27,6.275792349726776,1148470000.0,18300.0,20231121.0,111400.0,0
81,6.28,6.28,6.27,6.27,6.2714395886889465,4879180000.0,77800.0,20231121.0,111500.0,0
82,6.28,6.28,6.27,6.28,6.2731104432757325,8349510000.0,133100.0,20231121.0,111600.0,0
83,6.28,6.28,6.27,6.28,6.2742130750605325,2591250000.0,41300.0,20231121.0,111700.0,0
84,6.27,6.28,6.27,6.27,6.272110091743119,3418300000.0,54500.0,20231121.0,111800.0,0
85,6.27,6.28,6.27,6.27,6.273529411764706,1386450000.0,22100.0,20231121.0,111900.0,0
86,6.27,6.28,6.27,6.28,6.273904494382022,4467020000.0,71200.0,20231121.0,112000.0,0
87,6.28,6.28,6.27,6.28,6.275960698689956,2874390000.0,45800.0,20231121.0,112100.0,0
88,6.28,6.28,6.27,6.28,6.277408088235294,3414910000.0,54400.0,20231121.0,112200.0,0
89,6.28,6.28,6.27,6.28,6.276763285024155,1299290000.0,20700.0,20231121.0,112300.0,0
90,6.27,6.28,6.27,6.28,6.277178423236514,1512800000.0,24100.0,20231121.0,112400.0,0
91,6.28,6.28,6.27,6.28,6.278408679927667,3471960000.0,55300.0,20231121.0,112500.0,0
92,6.28,6.28,6.27,6.28,6.2770530035335685,8882030000.0,141500.0,20231121.0,112600.0,0
93,6.28,6.28,6.27,6.28,6.276837944664032,3176080000.0,50600.0,20231121.0,112700.0,0
94,6.27,6.28,6.27,6.28,6.274612403100775,1618850000.0,25800.0,20231121.0,112800.0,0
95,6.28,6.28,6.27,6.28,6.272459546925567,3876380000.0,61800.0,20231121.0,112900.0,0
96,6.27,6.28,6.27,6.28,6.272899022801303,1925780000.0,30700.0,20231121.0,113000.0,0
97,6.28,6.28,6.28,6.28,6.28,0.0,0.0,20231121.0,113100.0,0
