,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,8.56,8.57,8.56,8.57,8.567773279352227,2116240000.0,24700.0,20231121.0,101300.0,0
20,8.57,8.57,8.56,8.57,8.568024193548386,2124870000.0,24800.0,20231121.0,101400.0,0
21,8.57,8.58,8.57,8.58,8.571514161220042,7868650000.0,91800.0,20231121.0,101500.0,0
22,8.57,8.58,8.57,8.58,8.579074074074075,1389810000.0,16200.0,20231121.0,101600.0,0
23,8.58,8.59,8.57,8.57,8.578739316239316,8029700000.0,93600.0,20231121.0,101700.0,0
24,8.58,8.58,8.58,8.58,8.579555555555556,2316480000.0,27000.0,20231121.0,101800.0,0
25,8.58,8.58,8.57,8.58,8.577865329512894,11974700000.0,139600.0,20231121.0,101900.0,0
26,8.58,8.58,8.57,8.58,8.576760204081634,3362090000.0,39200.0,20231121.0,102000.0,0
27,8.58,8.59,8.57,8.59,8.578760484622554,9205010000.0,107300.0,20231121.0,102100.0,0
28,8.59,8.59,8.58,8.58,8.58752508361204,2567670000.0,29900.0,20231121.0,102200.0,0
29,8.58,8.59,8.58,8.59,8.588784648187634,4028140000.0,46900.0,20231121.0,102300.0,0
30,8.59,8.59,8.58,8.58,8.58896309314587,4887120000.0,56900.0,20231121.0,102400.0,0
31,8.59,8.59,8.58,8.58,8.58839924670433,4560440000.0,53100.0,20231121.0,102500.0,0
32,8.59,8.59,8.58,8.59,8.587936117936119,3495290000.0,40700.0,20231121.0,102600.0,0
33,8.58,8.58,8.57,8.58,8.579635220125786,6820810000.0,79500.0,20231121.0,102700.0,0
34,8.58,8.58,8.57,8.58,8.577777777777778,1466800000.0,17100.0,20231121.0,102800.0,0
35,8.57,8.58,8.56,8.56,8.568866768759571,5595470000.0,65300.0,20231121.0,102900.0,0
36,8.57,8.58,8.57,8.58,8.573430531732418,4998310000.0,58300.0,20231121.0,103000.0,0
37,8.58,8.58,8.57,8.58,8.576722222222221,1543810000.0,18000.0,20231121.0,103100.0,0
38,8.57,8.58,8.57,8.58,8.579806451612903,2659740000.0,31000.0,20231121.0,103200.0,0
39,8.58,8.58,8.57,8.58,8.576442307692307,2675850000.0,31200.0,20231121.0,103300.0,0
40,8.58,8.58,8.57,8.58,8.579481865284974,3311680000.0,38600.0,20231121.0,103400.0,0
41,8.58,8.58,8.57,8.58,8.577089552238807,5746650000.0,67000.0,20231121.0,103500.0,0
42,8.57,8.58,8.57,8.58,8.579903846153847,2676930000.0,31200.0,20231121.0,103600.0,0
43,8.58,8.59,8.58,8.59,8.580499207606973,10828590000.0,126200.0,20231121.0,103700.0,0
44,8.58,8.59,8.57,8.59,8.579,4890030000.0,57000.0,20231121.0,103800.0,0
45,8.59,8.59,8.57,8.58,8.579938524590164,8374020000.0,97600.0,20231121.0,103900.0,0
46,8.58,8.59,8.58,8.58,8.580415627597672,10322240000.0,120300.0,20231121.0,104000.0,0
47,8.58,8.59,8.58,8.59,8.589478260869566,1975580000.0,23000.0,20231121.0,104100.0,0
48,8.59,8.59,8.58,8.59,8.589421487603307,1039320000.0,12100.0,20231121.0,104200.0,0
49,8.59,8.59,8.58,8.59,8.589406896551724,6227320000.0,72500.0,20231121.0,104300.0,0
50,8.59,8.59,8.58,8.59,8.588917525773196,1666250000.0,19400.0,20231121.0,104400.0,0
51,8.59,8.59,8.58,8.59,8.586218487394957,1021760000.0,11900.0,20231121.0,104500.0,0
52,8.58,8.59,8.58,8.58,8.584729729729728,2541080000.0,29600.0,20231121.0,104600.0,0
53,8.58,8.59,8.57,8.58,8.58045283018868,6821460000.0,79500.0,20231121.0,104700.0,0
54,8.57,8.58,8.57,8.58,8.573924528301887,2272090000.0,26500.0,20231121.0,104800.0,0
55,8.57,8.58,8.57,8.58,8.577901234567902,694810000.0,8100.0,20231121.0,104900.0,0
56,8.58,8.58,8.57,8.58,8.57698717948718,1338010000.0,15600.0,20231121.0,105000.0,0
57,8.58,8.58,8.56,8.57,8.569326660600547,9417690000.0,109900.0,20231121.0,105100.0,0
58,8.56,8.57,8.56,8.57,8.56596638655462,2038700000.0,23800.0,20231121.0,105200.0,0
59,8.57,8.57,8.55,8.56,8.559726402188783,6257160000.0,73100.0,20231121.0,105300.0,0
60,8.56,8.56,8.56,8.56,8.559968652037616,2730630000.0,31900.0,20231121.0,105400.0,0
61,8.56,8.56,8.55,8.56,8.559452991452993,5007280000.0,58500.0,20231121.0,105500.0,0
62,8.57,8.57,8.56,8.57,8.567132867132866,1225100000.0,14300.0,20231121.0,105600.0,0
63,8.57,8.57,8.56,8.57,8.568029197080293,1173820000.0,13700.0,20231121.0,105700.0,0
64,8.57,8.57,8.56,8.57,8.5640625,1096200000.0,12800.0,20231121.0,105800.0,0
65,8.57,8.57,8.56,8.57,8.563502538071067,1687010000.0,19700.0,20231121.0,105900.0,0
66,8.57,8.57,8.56,8.56,8.56304347826087,2363400000.0,27600.0,20231121.0,110000.0,0
67,8.57,8.57,8.56,8.57,8.564015748031496,2175260000.0,25400.0,20231121.0,110100.0,0
68,8.57,8.57,8.56,8.56,8.562222222222221,3159460000.0,36900.0,20231121.0,110200.0,0
69,8.56,8.57,8.55,8.56,8.560105105105105,5701030000.0,66600.0,20231121.0,110300.0,0
70,8.56,8.56,8.55,8.56,8.556768558951966,1959500000.0,22900.0,20231121.0,110400.0,0
71,8.55,8.56,8.54,8.54,8.549810744810745,14004590000.0,163800.0,20231121.0,110500.0,0
72,8.55,8.56,8.54,8.55,8.551400778210116,2197710000.0,25700.0,20231121.0,110600.0,0
73,8.56,8.56,8.55,8.55,8.559295774647888,607710000.0,7100.0,20231121.0,110700.0,0
74,8.56,8.56,8.55,8.56,8.558870967741935,1061300000.0,12400.0,20231121.0,110800.0,0
75,8.56,8.56,8.55,8.56,8.558051948051947,658970000.0,7700.0,20231121.0,110900.0,0
76,8.56,8.56,8.55,8.56,8.552860215053764,3977080000.0,46500.0,20231121.0,111000.0,0
77,8.56,8.57,8.55,8.55,8.559608108108108,6334110000.0,74000.0,20231121.0,111100.0,0
78,8.56,8.56,8.55,8.55,8.550681003584229,4771280000.0,55800.0,20231121.0,111200.0,0
79,8.56,8.56,8.55,8.56,8.552034383954155,2984660000.0,34900.0,20231121.0,111300.0,0
80,8.56,8.56,8.55,8.56,8.556017699115044,966830000.0,11300.0,20231121.0,111400.0,0
81,8.56,8.56,8.55,8.55,8.556371308016878,2027860000.0,23700.0,20231121.0,111500.0,0
82,8.55,8.56,8.55,8.55,8.556225165562914,1291990000.0,15100.0,20231121.0,111600.0,0
83,8.55,8.56,8.55,8.56,8.55792548687553,10106910000.0,118100.0,20231121.0,111700.0,0
84,8.56,8.57,8.56,8.56,8.562887029288703,2046530000.0,23900.0,20231121.0,111800.0,0
85,8.56,8.57,8.56,8.57,8.56404255319149,805020000.0,9400.0,20231121.0,111900.0,0
86,8.56,8.57,8.56,8.57,8.565775862068966,1987260000.0,23200.0,20231121.0,112000.0,0
87,8.57,8.57,8.56,8.57,8.566405433646814,8198050000.0,95700.0,20231121.0,112100.0,0
88,8.57,8.57,8.56,8.56,8.561129032258066,2123160000.0,24800.0,20231121.0,112200.0,0
89,8.56,8.57,8.56,8.56,8.563624161073825,1275980000.0,14900.0,20231121.0,112300.0,0
90,8.56,8.57,8.55,8.55,8.55811224489796,1677390000.0,19600.0,20231121.0,112400.0,0
91,8.55,8.56,8.55,8.55,8.5540522875817,1308770000.0,15300.0,20231121.0,112500.0,0
92,8.56,8.56,8.55,8.56,8.556689655172415,1240720000.0,14500.0,20231121.0,112600.0,0
93,8.56,8.56,8.55,8.56,8.555405405405406,949650000.0,11100.0,20231121.0,112700.0,0
94,8.56,8.56,8.55,8.56,8.554107142857143,1916120000.0,22400.0,20231121.0,112800.0,0
95,8.56,8.56,8.55,8.56,8.557058823529411,3054870000.0,35700.0,20231121.0,112900.0,0
96,8.56,8.56,8.55,8.56,8.554426229508197,1565460000.0,18300.0,20231121.0,113000.0,0
97,8.56,8.56,8.56,8.56,8.56,0.0,0.0,20231121.0,113100.0,0
