,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,9.89,9.89,9.87,9.88,9.875285522014996,51361360000.0,520100.0,20231121.0,101500.0,0
22,9.87,9.87,9.85,9.86,9.858192750677508,58202770000.0,590400.0,20231121.0,101600.0,0
23,9.86,9.87,9.86,9.86,9.856163467132054,33885490000.0,343800.0,20231121.0,101700.0,0
24,9.85,9.86,9.85,9.85,9.850544302577692,40889609400.0,415100.0,20231121.0,101800.0,0
25,9.85,9.85,9.84,9.84,9.840947391885868,44146490000.0,448600.0,20231121.0,101900.0,0
26,9.85,9.85,9.84,9.85,9.844501661129568,23705560000.0,240800.0,20231121.0,102000.0,0
27,9.85,9.85,9.84,9.84,9.841910002445584,40243570000.0,408900.0,20231121.0,102100.0,0
28,9.84,9.84,9.83,9.84,9.833440677966102,58017300000.0,590000.0,20231121.0,102200.0,0
29,9.83,9.84,9.83,9.83,9.831040530007794,25226450000.0,256600.0,20231121.0,102300.0,0
30,9.83,9.84,9.83,9.84,9.831233818770226,24302810000.0,247200.0,20231121.0,102400.0,0
31,9.83,9.85,9.83,9.85,9.84076285585492,14189888000.0,144195.0,20231121.0,102500.0,0
32,9.85,9.85,9.84,9.85,9.842167630057803,17026950000.0,173000.0,20231121.0,102600.0,0
33,9.84,9.86,9.84,9.84,9.846725871313671,29382630000.0,298400.0,20231121.0,102700.0,0
34,9.84,9.85,9.84,9.84,9.84025749382772,32483182000.0,330105.0,20231121.0,102800.0,0
35,9.84,9.85,9.83,9.83,9.83486757728646,28771708400.0,292548.0,20231121.0,102900.0,0
36,9.83,9.84,9.83,9.84,9.836952662721894,6649780000.0,67600.0,20231121.0,103000.0,0
37,9.84,9.85,9.83,9.84,9.841886949293434,11839790000.0,120300.0,20231121.0,103100.0,0
38,9.84,9.85,9.84,9.85,9.84574647887324,3495240000.0,35500.0,20231121.0,103200.0,0
39,9.85,9.85,9.84,9.84,9.847918898240245,12871230000.0,130700.0,20231121.0,103300.0,0
40,9.85,9.86,9.84,9.86,9.854554087530966,23867730000.0,242200.0,20231121.0,103400.0,0
41,9.86,9.86,9.85,9.85,9.857920685959272,9197440000.0,93300.0,20231121.0,103500.0,0
42,9.86,9.87,9.85,9.87,9.86673451062556,15163789600.0,153686.0,20231121.0,103600.0,0
43,9.87,9.88,9.87,9.88,9.879733555370525,11865560000.0,120100.0,20231121.0,103700.0,0
44,9.88,9.88,9.86,9.86,9.87229549248748,11827010000.0,119800.0,20231121.0,103800.0,0
45,9.86,9.87,9.86,9.86,9.860726538849647,9771980000.0,99100.0,20231121.0,103900.0,0
46,9.86,9.87,9.85,9.86,9.858217348203222,7955581400.0,80700.0,20231121.0,104000.0,0
47,9.85,9.86,9.85,9.86,9.851687094448453,13664290000.0,138700.0,20231121.0,104100.0,0
48,9.86,9.87,9.86,9.87,9.85441628433298,22380759000.0,227114.0,20231121.0,104200.0,0
49,9.86,9.86,9.85,9.85,9.849357095867472,13175288000.0,133768.0,20231121.0,104300.0,0
50,9.85,9.86,9.84,9.85,9.845793971042012,21569771600.0,219076.0,20231121.0,104400.0,0
51,9.85,9.86,9.85,9.86,9.857033639143731,3223250000.0,32700.0,20231121.0,104500.0,0
52,9.86,9.86,9.85,9.85,9.857681704260653,15732860000.0,159600.0,20231121.0,104600.0,0
53,9.85,9.85,9.83,9.84,9.839169835234474,31052420000.0,315600.0,20231121.0,104700.0,0
54,9.85,9.85,9.84,9.84,9.846103609440489,11017888400.0,111901.0,20231121.0,104800.0,0
55,9.85,9.85,9.84,9.85,9.844811715481171,4705820000.0,47800.0,20231121.0,104900.0,0
56,9.85,9.86,9.84,9.85,9.849227722772278,9947720000.0,101000.0,20231121.0,105000.0,0
57,9.85,9.86,9.85,9.85,9.852544132917965,9488000000.0,96300.0,20231121.0,105100.0,0
58,9.85,9.85,9.84,9.85,9.843844317096464,20613010000.0,209400.0,20231121.0,105200.0,0
59,9.84,9.85,9.84,9.84,9.839281459530016,23141891600.0,235199.0,20231121.0,105300.0,0
60,9.83,9.85,9.83,9.84,9.84015075292712,17623808400.0,179101.0,20231121.0,105400.0,0
61,9.84,9.85,9.84,9.85,9.842969432314412,4508080000.0,45800.0,20231121.0,105500.0,0
62,9.85,9.85,9.83,9.84,9.84203499135566,33758081600.0,342999.0,20231121.0,105600.0,0
63,9.84,9.84,9.83,9.84,9.834768907563024,4681350000.0,47600.0,20231121.0,105700.0,0
64,9.84,9.84,9.83,9.84,9.831476613838424,25434030000.0,258700.0,20231121.0,105800.0,0
65,9.84,9.84,9.83,9.83,9.8308,27958795200.0,284400.0,20231121.0,105900.0,0
66,9.83,9.84,9.83,9.83,9.832583697234352,13509970000.0,137400.0,20231121.0,110000.0,0
67,9.83,9.84,9.82,9.82,9.829935739001485,19885960000.0,202300.0,20231121.0,110100.0,0
68,9.83,9.83,9.81,9.81,9.820113178855902,54246305200.0,552400.0,20231121.0,110200.0,0
69,9.82,9.83,9.81,9.83,9.819232549170843,25461270000.0,259300.0,20231121.0,110300.0,0
70,9.83,9.83,9.81,9.81,9.813040420371868,121387310000.0,1237000.0,20231121.0,110400.0,0
71,9.82,9.82,9.81,9.82,9.815279329608938,14055480000.0,143200.0,20231121.0,110500.0,0
72,9.82,9.83,9.81,9.83,9.815884561238857,20917650000.0,213100.0,20231121.0,110600.0,0
73,9.82,9.83,9.82,9.82,9.822269938650306,8005150000.0,81500.0,20231121.0,110700.0,0
74,9.83,9.84,9.83,9.83,9.831714876033056,14275650000.0,145200.0,20231121.0,110800.0,0
75,9.84,9.84,9.83,9.83,9.83147487141352,15865051000.0,161370.0,20231121.0,110900.0,0
76,9.82,9.84,9.82,9.83,9.832428104575165,3008723000.0,30600.0,20231121.0,111000.0,0
77,9.83,9.84,9.83,9.84,9.832316784869978,8318140000.0,84600.0,20231121.0,111100.0,0
78,9.84,9.85,9.83,9.85,9.83780996216898,23404149900.0,237900.0,20231121.0,111200.0,0
79,9.85,9.85,9.84,9.84,9.843535620052773,7461400000.0,75800.0,20231121.0,111300.0,0
80,9.85,9.85,9.84,9.85,9.846607142857144,9373970000.0,95200.0,20231121.0,111400.0,0
81,9.85,9.85,9.83,9.83,9.839726402188782,7192840000.0,73100.0,20231121.0,111500.0,0
82,9.83,9.84,9.83,9.83,9.83261447562777,6656680000.0,67700.0,20231121.0,111600.0,0
83,9.83,9.84,9.83,9.84,9.833522167487684,3992410000.0,40600.0,20231121.0,111700.0,0
84,9.84,9.84,9.83,9.83,9.831314176245211,25659730000.0,261000.0,20231121.0,111800.0,0
85,9.83,9.83,9.81,9.82,9.81915750808967,33682656000.0,343030.0,20231121.0,111900.0,0
86,9.81,9.82,9.81,9.82,9.812236467236469,20664570000.0,210600.0,20231121.0,112000.0,0
87,9.82,9.82,9.81,9.82,9.817904352498656,12789784000.0,130270.0,20231121.0,112100.0,0
88,9.83,9.83,9.82,9.83,9.826555891238671,6505180000.0,66200.0,20231121.0,112200.0,0
89,9.83,9.83,9.82,9.83,9.826106194690263,3331050000.0,33900.0,20231121.0,112300.0,0
90,9.82,9.83,9.82,9.82,9.82129191321499,9958790000.0,101400.0,20231121.0,112400.0,0
91,9.83,9.83,9.81,9.82,9.81906807666887,14856250000.0,151300.0,20231121.0,112500.0,0
92,9.83,9.83,9.82,9.83,9.824545454545454,5619640000.0,57200.0,20231121.0,112600.0,0
93,9.83,9.83,9.82,9.82,9.827195652173913,4520510000.0,46000.0,20231121.0,112700.0,0
94,9.82,9.83,9.82,9.82,9.827494692144374,18515000000.0,188400.0,20231121.0,112800.0,0
95,9.83,9.84,9.82,9.83,9.826292591434823,31434310000.0,319900.0,20231121.0,112900.0,0
96,9.83,9.85,9.82,9.85,9.840563545107011,37839919000.0,384530.0,20231121.0,113000.0,0
97,9.85,9.85,9.85,9.85,9.85,0.0,0.0,20231121.0,113100.0,0
