,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,33.26,33.27,33.26,33.27,33.26548603351956,297726100.0,895.0,20231121.0,102400.0,0
31,33.27,33.27,33.22,33.22,33.240113386978784,908784700.0,2734.0,20231121.0,102500.0,0
32,33.22,33.23,33.12,33.23,33.161068364700405,9972859700.0,30074.0,20231121.0,102600.0,0
33,33.15,33.23,33.15,33.19,33.21716985845129,3989382100.0,12010.0,20231121.0,102700.0,0
34,33.19,33.2,33.17,33.2,33.192888446215136,1832911300.0,5522.0,20231121.0,102800.0,0
35,33.2,33.2,33.15,33.15,33.16724127850322,6807244600.0,20524.0,20231121.0,102900.0,0
36,33.17,33.17,33.14,33.15,33.15592289321051,1943600200.0,5862.0,20231121.0,103000.0,0
37,33.14,33.17,33.14,33.17,33.16343113284434,3662237700.0,11043.0,20231121.0,103100.0,0
38,33.17,33.23,33.16,33.23,33.18312894560108,9881935800.0,29780.0,20231121.0,103200.0,0
39,33.23,33.23,33.22,33.22,33.22613275128722,2968422700.0,8934.0,20231121.0,103300.0,0
40,33.22,33.22,33.18,33.18,33.18469791078486,587701000.0,1771.0,20231121.0,103400.0,0
41,33.17,33.22,33.17,33.17,33.18552179656539,251214400.0,757.0,20231121.0,103500.0,0
42,33.17,33.18,33.17,33.17,33.17285714285714,464420000.0,1400.0,20231121.0,103600.0,0
43,33.17,33.17,33.16,33.17,33.168071634154145,1037165600.0,3127.0,20231121.0,103700.0,0
44,33.16,33.18,33.14,33.14,33.164251905334936,8267848000.0,24930.0,20231121.0,103800.0,0
45,33.14,33.15,33.14,33.14,33.14502753640925,2708280200.0,8171.0,20231121.0,103900.0,0
46,33.15,33.22,33.15,33.22,33.16726149752946,5235783900.0,15786.0,20231121.0,104000.0,0
47,33.22,33.22,33.19,33.2,33.200192418150486,1156030700.0,3482.0,20231121.0,104100.0,0
48,33.2,33.21,33.16,33.19,33.196649576460096,4467605100.0,13458.0,20231121.0,104200.0,0
49,33.19,33.22,33.19,33.22,33.20334331935291,1108327600.0,3338.0,20231121.0,104300.0,0
50,33.22,33.22,33.16,33.16,33.193064853556486,634651400.0,1912.0,20231121.0,104400.0,0
51,33.16,33.16,33.16,33.16,33.16090434782608,762700800.0,2300.0,20231121.0,104500.0,0
52,33.16,33.2,33.16,33.2,33.18051039697542,351049800.0,1058.0,20231121.0,104600.0,0
53,33.2,33.2,33.18,33.18,33.18302419354839,740645100.0,2232.0,20231121.0,104700.0,0
54,33.18,33.18,33.17,33.18,33.17610404261987,5293247400.0,15955.0,20231121.0,104800.0,0
55,33.18,33.18,33.16,33.16,33.16814953909184,971495100.0,2929.0,20231121.0,104900.0,0
56,33.16,33.2,33.16,33.18,33.18459824980111,1251391200.0,3771.0,20231121.0,105000.0,0
57,33.17,33.18,33.17,33.17,33.17475933202358,675438100.0,2036.0,20231121.0,105100.0,0
58,33.17,33.17,33.16,33.17,33.16608231707317,1522986500.0,4592.0,20231121.0,105200.0,0
59,33.17,33.17,33.12,33.13,33.13990517797036,23136624800.0,69815.0,20231121.0,105300.0,0
60,33.15,33.21,33.15,33.2,33.190867634768075,6354059700.0,19144.0,20231121.0,105400.0,0
61,33.2,33.2,33.13,33.13,33.15986617220251,2056574900.0,6202.0,20231121.0,105500.0,0
62,33.13,33.14,33.13,33.13,33.13897124600639,518624900.0,1565.0,20231121.0,105600.0,0
63,33.13,33.14,33.13,33.14,33.13882144961697,562365800.0,1697.0,20231121.0,105700.0,0
64,33.14,33.17,33.14,33.16,33.150462691430434,1017387700.0,3069.0,20231121.0,105800.0,0
65,33.15,33.16,33.14,33.16,33.150722006052746,766776200.0,2313.0,20231121.0,105900.0,0
66,33.16,33.16,33.15,33.15,33.15,99450000.0,300.0,20231121.0,110000.0,0
67,33.15,33.15,33.14,33.15,33.141305094447624,1157957200.0,3494.0,20231121.0,110100.0,0
68,33.15,33.15,33.14,33.14,33.1418017565872,1320700800.0,3985.0,20231121.0,110200.0,0
69,33.14,33.14,33.13,33.13,33.13831353365945,1422627800.0,4293.0,20231121.0,110300.0,0
70,33.13,33.17,33.13,33.17,33.15600302800909,1751963200.0,5284.0,20231121.0,110400.0,0
71,33.17,33.17,33.16,33.17,33.16855019934759,915120300.0,2759.0,20231121.0,110500.0,0
72,33.17,33.17,33.16,33.17,33.16831720656289,788410900.0,2377.0,20231121.0,110600.0,0
73,33.18,33.19,33.17,33.19,33.17878954378954,1992718100.0,6006.0,20231121.0,110700.0,0
74,33.19,33.2,33.19,33.19,33.19066688896299,1990776200.0,5998.0,20231121.0,110800.0,0
75,33.19,33.21,33.19,33.2,33.204008620689656,924399600.0,2784.0,20231121.0,110900.0,0
76,33.2,33.21,33.2,33.2,33.20217639315489,756677600.0,2279.0,20231121.0,111000.0,0
77,33.21,33.21,33.2,33.21,33.209352855525,2052670100.0,6181.0,20231121.0,111100.0,0
78,33.21,33.21,33.2,33.2,33.206745822339485,2265364200.0,6822.0,20231121.0,111200.0,0
79,33.21,33.22,33.21,33.21,33.21629494949495,3288413200.0,9900.0,20231121.0,111300.0,0
80,33.22,33.22,33.22,33.22,33.22,842791400.0,2537.0,20231121.0,111400.0,0
81,33.22,33.28,33.22,33.27,33.26290855343487,5176041200.0,15561.0,20231121.0,111500.0,0
82,33.27,33.28,33.23,33.28,33.26773381462506,14285164900.0,42940.0,20231121.0,111600.0,0
83,33.28,33.29,33.28,33.29,33.28358896112512,2508584100.0,7537.0,20231121.0,111700.0,0
84,33.29,33.5,33.28,33.5,33.41614959986934,20460708400.0,61230.0,20231121.0,111800.0,0
85,33.5,35.0,33.5,34.96,34.429683772425804,221040635600.0,642006.0,20231121.0,111900.0,0
86,34.91,35.0,34.76,35.0,34.877252019595645,104868572600.0,300679.0,20231121.0,112000.0,0
87,35.13,35.37,35.09,35.09,35.247649087091496,159981677200.0,453879.0,20231121.0,112100.0,0
88,35.01,35.01,34.85,34.9,34.94973408778701,85484253600.0,244592.0,20231121.0,112200.0,0
89,34.9,35.06,34.83,35.06,34.91291851940873,40671455300.0,116494.0,20231121.0,112300.0,0
90,35.06,35.06,34.9,34.95,34.96849563122155,28735011600.0,82174.0,20231121.0,112400.0,0
91,34.92,35.06,34.9,34.97,34.96277506770956,46085482700.0,131813.0,20231121.0,112500.0,0
92,35.02,35.26,35.02,35.26,35.12836014179202,56585113800.0,161081.0,20231121.0,112600.0,0
93,35.27,35.3,35.2,35.25,35.26423285152719,69434569200.0,196898.0,20231121.0,112700.0,0
94,35.24,35.24,34.9,35.02,35.13344326597213,22392651400.0,63736.0,20231121.0,112800.0,0
95,34.91,34.95,34.79,34.81,34.85370543566263,24968497500.0,71638.0,20231121.0,112900.0,0
96,34.8,34.82,34.8,34.81,34.81130886850153,13090792700.0,37605.0,20231121.0,113000.0,0
97,34.79,34.79,34.79,34.79,34.79,1182860000.0,3400.0,20231121.0,113100.0,0
