,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,7.7,7.7,7.69,7.7,7.69625,123140000.0,1600.0,20231121.0,101500.0,0
22,7.69,7.7,7.69,7.7,7.699629629629629,207890000.0,2700.0,20231121.0,101600.0,0
23,7.69,7.7,7.69,7.7,7.698108108108108,284830000.0,3700.0,20231121.0,101700.0,0
24,7.7,7.7,7.69,7.7,7.694677419354839,477070000.0,6200.0,20231121.0,101800.0,0
25,7.69,7.69,7.69,7.69,7.69,199940000.0,2600.0,20231121.0,101900.0,0
26,7.7,7.7,7.69,7.69,7.699117647058824,261770000.0,3400.0,20231121.0,102000.0,0
27,7.69,7.7,7.69,7.69,7.692130434782608,1769190000.0,23000.0,20231121.0,102100.0,0
28,7.69,7.69,7.69,7.69,7.689662162162163,1138070000.0,14800.0,20231121.0,102200.0,0
29,7.68,7.69,7.68,7.68,7.683529411764706,130620000.0,1700.0,20231121.0,102300.0,0
30,7.69,7.7,7.69,7.69,7.692697368421052,1169290000.0,15200.0,20231121.0,102400.0,0
31,7.69,7.7,7.69,7.69,7.6939,769390000.0,10000.0,20231121.0,102500.0,0
32,7.69,7.7,7.69,7.7,7.694324324324324,284690000.0,3700.0,20231121.0,102600.0,0
33,7.7,7.7,7.69,7.7,7.691515151515152,253820000.0,3300.0,20231121.0,102700.0,0
34,7.7,7.7,7.68,7.68,7.681851851851852,622230000.0,8100.0,20231121.0,102800.0,0
35,7.68,7.69,7.68,7.69,7.681428571428571,53770000.0,700.0,20231121.0,102900.0,0
36,7.69,7.69,7.68,7.69,7.689166666666667,369080000.0,4800.0,20231121.0,103000.0,0
37,7.69,7.69,7.68,7.69,7.6869444444444435,276730000.0,3600.0,20231121.0,103100.0,0
38,7.69,7.7,7.68,7.7,7.693119658119658,3600380000.0,46800.0,20231121.0,103200.0,0
39,7.69,7.7,7.69,7.69,7.69735294117647,261710000.0,3400.0,20231121.0,103300.0,0
40,7.69,7.71,7.69,7.69,7.699220779220779,1185680000.0,15400.0,20231121.0,103400.0,0
41,7.69,7.71,7.69,7.69,7.694647887323944,546320000.0,7100.0,20231121.0,103500.0,0
42,7.71,7.71,7.69,7.69,7.694166666666667,184660000.0,2400.0,20231121.0,103600.0,0
43,7.69,7.69,7.69,7.69,7.69,223010000.0,2900.0,20231121.0,103700.0,0
44,7.69,7.7,7.69,7.7,7.6970370370370365,415640000.0,5400.0,20231121.0,103800.0,0
45,7.69,7.7,7.69,7.69,7.694375,492440000.0,6400.0,20231121.0,103900.0,0
46,7.69,7.7,7.69,7.7,7.694891304347825,707930000.0,9200.0,20231121.0,104000.0,0
47,7.69,7.69,7.69,7.69,7.69,115350000.0,1500.0,20231121.0,104100.0,0
48,7.7,7.7,7.69,7.69,7.697796610169491,454170000.0,5900.0,20231121.0,104200.0,0
49,7.7,7.7,7.69,7.7,7.697076923076923,500310000.0,6500.0,20231121.0,104300.0,0
50,7.7,7.71,7.69,7.71,7.698605577689244,1932350000.0,25100.0,20231121.0,104400.0,0
51,7.69,7.7,7.69,7.7,7.699419354838709,1193410000.0,15500.0,20231121.0,104500.0,0
52,7.7,7.7,7.69,7.7,7.69925925925926,207880000.0,2700.0,20231121.0,104600.0,0
53,7.71,7.71,7.69,7.71,7.702051282051283,300380000.0,3900.0,20231121.0,104700.0,0
54,7.69,7.71,7.69,7.71,7.704626865671642,516210000.0,6700.0,20231121.0,104800.0,0
55,7.71,7.71,7.69,7.7,7.706315789473684,439260000.0,5700.0,20231121.0,104900.0,0
56,7.7,7.71,7.69,7.69,7.702597402597402,593100000.0,7700.0,20231121.0,105000.0,0
57,7.69,7.71,7.69,7.7,7.699846938775511,1509170000.0,19600.0,20231121.0,105100.0,0
58,7.7,7.7,7.69,7.69,7.690031496062993,4883170000.0,63500.0,20231121.0,105200.0,0
59,7.69,7.71,7.68,7.71,7.700615763546798,3126450000.0,40600.0,20231121.0,105300.0,0
60,7.71,7.71,7.71,7.71,7.71,254430000.0,3300.0,20231121.0,105400.0,0
61,7.71,7.71,7.69,7.7,7.70659574468085,362210000.0,4700.0,20231121.0,105500.0,0
62,7.7,7.71,7.7,7.71,7.707692307692308,601200000.0,7800.0,20231121.0,105600.0,0
63,7.71,7.71,7.69,7.69,7.703846153846153,200300000.0,2600.0,20231121.0,105700.0,0
64,7.71,7.71,7.7,7.7,7.70953488372093,331510000.0,4300.0,20231121.0,105800.0,0
65,7.69,7.72,7.69,7.72,7.703775510204081,754970000.0,9800.0,20231121.0,105900.0,0
66,7.7,7.71,7.7,7.7,7.702837837837837,570010000.0,7400.0,20231121.0,110000.0,0
67,7.7,7.71,7.7,7.71,7.706415094339622,408440000.0,5300.0,20231121.0,110100.0,0
68,7.71,7.71,7.69,7.69,7.703454545454545,423690000.0,5500.0,20231121.0,110200.0,0
69,7.71,7.71,7.69,7.71,7.7070454545454545,1017330000.0,13200.0,20231121.0,110300.0,0
70,7.71,7.71,7.7,7.71,7.708469387755102,755430000.0,9800.0,20231121.0,110400.0,0
71,7.7,7.73,7.7,7.73,7.718813405797101,8521570000.0,110400.0,20231121.0,110500.0,0
72,7.73,7.73,7.73,7.73,7.73,4073710000.0,52700.0,20231121.0,110600.0,0
73,7.73,7.73,7.72,7.73,7.728813559322035,456000000.0,5900.0,20231121.0,110700.0,0
74,7.73,7.73,7.73,7.73,7.73,340120000.0,4400.0,20231121.0,110800.0,0
75,7.73,7.73,7.72,7.72,7.720508241758242,5620530000.0,72800.0,20231121.0,110900.0,0
76,7.72,7.73,7.72,7.73,7.728363636363636,1700240000.0,22000.0,20231121.0,111000.0,0
77,7.72,7.72,7.72,7.72,7.72,84920000.0,1100.0,20231121.0,111100.0,0
78,7.72,7.73,7.72,7.73,7.725128205128205,602560000.0,7800.0,20231121.0,111200.0,0
79,7.72,7.72,7.72,7.72,7.71989010989011,702510000.0,9100.0,20231121.0,111300.0,0
80,7.72,7.72,7.72,7.72,7.72,54040000.0,700.0,20231121.0,111400.0,0
81,7.72,7.73,7.72,7.73,7.728245614035087,440510000.0,5700.0,20231121.0,111500.0,0
82,7.73,7.73,7.71,7.71,7.718823529411765,524880000.0,6800.0,20231121.0,111600.0,0
83,7.71,7.72,7.71,7.72,7.717719298245614,439910000.0,5700.0,20231121.0,111700.0,0
84,7.72,7.72,7.72,7.72,7.72,0.0,0.0,20231121.0,111800.0,0
85,7.71,7.72,7.71,7.72,7.714020618556701,748260000.0,9700.0,20231121.0,111900.0,0
86,7.72,7.72,7.72,7.72,7.72,401440000.0,5200.0,20231121.0,112000.0,0
87,7.71,7.72,7.71,7.71,7.713529411764706,262260000.0,3400.0,20231121.0,112100.0,0
88,7.71,7.72,7.71,7.71,7.717222222222221,277820000.0,3600.0,20231121.0,112200.0,0
89,7.72,7.72,7.71,7.72,7.719430379746836,1219670000.0,15800.0,20231121.0,112300.0,0
90,7.71,7.73,7.71,7.73,7.716440677966101,455270000.0,5900.0,20231121.0,112400.0,0
91,7.73,7.73,7.71,7.73,7.729649122807017,440590000.0,5700.0,20231121.0,112500.0,0
92,7.73,7.73,7.72,7.72,7.729354838709677,239610000.0,3100.0,20231121.0,112600.0,0
93,7.72,7.73,7.71,7.73,7.72825,309130000.0,4000.0,20231121.0,112700.0,0
94,7.73,7.73,7.72,7.72,7.720350877192983,440060000.0,5700.0,20231121.0,112800.0,0
95,7.72,7.73,7.72,7.73,7.721884057971015,532810000.0,6900.0,20231121.0,112900.0,0
96,7.72,7.73,7.72,7.72,7.719333333333333,578950000.0,7500.0,20231121.0,113000.0,0
97,7.72,7.72,7.72,7.72,7.72,0.0,0.0,20231121.0,113100.0,0
