,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,5.98,5.99,5.98,5.99,5.981267605633803,6794720000.0,113600.0,20231121.0,102300.0,0
30,5.99,5.99,5.98,5.99,5.981855388813097,4384700000.0,73300.0,20231121.0,102400.0,0
31,5.99,5.99,5.98,5.98,5.983364055299539,1298390000.0,21700.0,20231121.0,102500.0,0
32,5.98,5.99,5.98,5.98,5.98026178747361,42489760000.0,710500.0,20231121.0,102600.0,0
33,5.97,5.98,5.97,5.98,5.978440366972477,3258250000.0,54500.0,20231121.0,102700.0,0
34,5.98,5.98,5.97,5.98,5.979336734693877,10547550000.0,176400.0,20231121.0,102800.0,0
35,5.97,5.98,5.97,5.98,5.979018691588784,2559020000.0,42800.0,20231121.0,102900.0,0
36,5.98,5.98,5.97,5.98,5.973058401639344,11659410000.0,195200.0,20231121.0,103000.0,0
37,5.98,5.98,5.97,5.97,5.976722408026756,1787040000.0,29900.0,20231121.0,103100.0,0
38,5.98,5.98,5.97,5.97,5.976827242524917,3598050000.0,60200.0,20231121.0,103200.0,0
39,5.98,5.98,5.97,5.98,5.977917485265226,3042760000.0,50900.0,20231121.0,103300.0,0
40,5.98,5.98,5.97,5.98,5.979147540983607,3647280000.0,61000.0,20231121.0,103400.0,0
41,5.98,5.98,5.97,5.98,5.979953020134229,17820260000.0,298000.0,20231121.0,103500.0,0
42,5.98,5.99,5.98,5.99,5.986582713222667,10458560000.0,174700.0,20231121.0,103600.0,0
43,5.99,5.99,5.98,5.98,5.986013964784457,19717930000.0,329400.0,20231121.0,103700.0,0
44,5.98,5.99,5.98,5.99,5.987125925925926,16165240000.0,270000.0,20231121.0,103800.0,0
45,5.99,5.99,5.98,5.99,5.989291300097752,12254090000.0,204600.0,20231121.0,103900.0,0
46,5.98,5.99,5.98,5.99,5.989435813573181,21975240000.0,366900.0,20231121.0,104000.0,0
47,5.99,5.99,5.98,5.99,5.98883355764917,13349110000.0,222900.0,20231121.0,104100.0,0
48,5.98,5.99,5.98,5.99,5.988655753968254,12073130000.0,201600.0,20231121.0,104200.0,0
49,5.99,6.0,5.98,5.99,5.99118970159798,47236516700.0,788433.0,20231121.0,104300.0,0
50,6.0,6.0,5.99,6.0,5.99948404616429,17674480000.0,294600.0,20231121.0,104400.0,0
51,6.0,6.0,5.99,6.0,5.999863737192353,56800710000.0,946700.0,20231121.0,104500.0,0
52,6.0,6.01,6.0,6.0,6.00209388687869,63033990000.0,1050200.0,20231121.0,104600.0,0
53,6.01,6.01,6.0,6.0,6.008160460992908,13554410000.0,225600.0,20231121.0,104700.0,0
54,6.01,6.01,6.0,6.01,6.003371104815864,27549470000.0,458900.0,20231121.0,104800.0,0
55,6.01,6.01,6.0,6.0,6.008135593220339,10279920000.0,171100.0,20231121.0,104900.0,0
56,6.01,6.01,6.0,6.01,6.008113757899854,12358690000.0,205700.0,20231121.0,105000.0,0
57,6.01,6.01,6.0,6.01,6.001971014492754,4141360000.0,69000.0,20231121.0,105100.0,0
58,6.0,6.01,5.99,5.99,6.000013166556945,18228040000.0,303800.0,20231121.0,105200.0,0
59,5.99,6.0,5.99,5.99,5.991141304347827,4409480000.0,73600.0,20231121.0,105300.0,0
60,6.0,6.0,5.99,5.99,5.995450549450549,2727930000.0,45500.0,20231121.0,105400.0,0
61,5.99,6.0,5.99,6.0,5.993913043478261,1516460000.0,25300.0,20231121.0,105500.0,0
62,6.0,6.0,5.99,6.0,5.994046997389034,2295720000.0,38300.0,20231121.0,105600.0,0
63,6.0,6.0,5.99,6.0,5.9932420091324206,1312520000.0,21900.0,20231121.0,105700.0,0
64,5.99,6.0,5.99,5.99,5.99530106257379,5078020000.0,84700.0,20231121.0,105800.0,0
65,6.0,6.0,5.98,5.99,5.9898715203426125,25175430000.0,420300.0,20231121.0,105900.0,0
66,5.99,5.99,5.98,5.99,5.98469387755102,879750000.0,14700.0,20231121.0,110000.0,0
67,5.99,5.99,5.98,5.99,5.989951690821256,2479840000.0,41400.0,20231121.0,110100.0,0
68,5.99,5.99,5.98,5.99,5.986581548599671,7267710000.0,121400.0,20231121.0,110200.0,0
69,5.99,5.99,5.98,5.99,5.989753086419753,3396190000.0,56700.0,20231121.0,110300.0,0
70,5.99,5.99,5.99,5.99,5.988480243161095,3940420000.0,65800.0,20231121.0,110400.0,0
71,5.99,5.99,5.98,5.99,5.986844919786097,2239080000.0,37400.0,20231121.0,110500.0,0
72,5.99,5.99,5.98,5.99,5.989893992932862,1695140000.0,28300.0,20231121.0,110600.0,0
73,5.99,5.99,5.99,5.99,5.985860058309038,2053150000.0,34300.0,20231121.0,110700.0,0
74,5.99,5.99,5.99,5.99,5.99,2270210000.0,37900.0,20231121.0,110800.0,0
75,5.99,5.99,5.98,5.99,5.989211822660098,1215810000.0,20300.0,20231121.0,110900.0,0
76,5.99,5.99,5.98,5.99,5.983681592039801,3608160000.0,60300.0,20231121.0,111000.0,0
77,5.99,5.99,5.98,5.99,5.988184143222506,2341380000.0,39100.0,20231121.0,111100.0,0
78,5.98,5.99,5.98,5.99,5.986565656565657,1778010000.0,29700.0,20231121.0,111200.0,0
79,5.98,5.99,5.98,5.99,5.989633838383838,4743790000.0,79200.0,20231121.0,111300.0,0
80,5.99,5.99,5.98,5.99,5.987687576875769,4867990000.0,81300.0,20231121.0,111400.0,0
81,5.99,5.99,5.98,5.98,5.986674846625767,4879140000.0,81500.0,20231121.0,111500.0,0
82,5.99,5.99,5.98,5.98,5.9825,1387940000.0,23200.0,20231121.0,111600.0,0
83,5.99,5.99,5.98,5.99,5.987844311377246,999970000.0,16700.0,20231121.0,111700.0,0
84,5.98,5.99,5.98,5.98,5.984633123689727,2854670000.0,47700.0,20231121.0,111800.0,0
85,5.98,5.99,5.98,5.99,5.982,1076760000.0,18000.0,20231121.0,111900.0,0
86,5.99,5.99,5.98,5.98,5.988392857142857,670700000.0,11200.0,20231121.0,112000.0,0
87,5.98,5.99,5.98,5.99,5.986584158415841,1209290000.0,20200.0,20231121.0,112100.0,0
88,5.98,5.99,5.98,5.99,5.982454361054767,2949350000.0,49300.0,20231121.0,112200.0,0
89,5.98,5.99,5.98,5.98,5.985730994152047,2047120000.0,34200.0,20231121.0,112300.0,0
90,5.99,5.99,5.98,5.99,5.988404255319149,1125820000.0,18800.0,20231121.0,112400.0,0
91,5.98,5.99,5.98,5.99,5.982105263157894,3864440000.0,64600.0,20231121.0,112500.0,0
92,5.99,5.99,5.98,5.98,5.986637931034482,1388900000.0,23200.0,20231121.0,112600.0,0
93,5.98,5.99,5.98,5.99,5.988096980786826,6544990000.0,109300.0,20231121.0,112700.0,0
94,5.99,5.99,5.98,5.98,5.986966707768187,4855430000.0,81100.0,20231121.0,112800.0,0
95,5.99,5.99,5.98,5.98,5.981943462897527,1692890000.0,28300.0,20231121.0,112900.0,0
96,5.98,5.99,5.98,5.98,5.984912751677852,4458760000.0,74500.0,20231121.0,113000.0,0
97,5.99,5.99,5.99,5.99,5.989444444444445,107810000.0,1800.0,20231121.0,113100.0,0
