,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,18.27,18.27,18.26,18.27,18.26747327502429,18797230000.0,102900.0,20231121.0,104800.0,0
55,18.28,18.29,18.27,18.27,18.27709172259508,8169860000.0,44700.0,20231121.0,104900.0,0
56,18.27,18.28,18.27,18.27,18.27142857142857,1790600000.0,9800.0,20231121.0,105000.0,0
57,18.27,18.28,18.26,18.28,18.2730621125662,8902270400.0,48718.0,20231121.0,105100.0,0
58,18.29,18.29,18.26,18.27,18.2762095368054,4821629600.0,26382.0,20231121.0,105200.0,0
59,18.27,18.27,18.24,18.24,18.25665648854962,11958110000.0,65500.0,20231121.0,105300.0,0
60,18.24,18.27,18.24,18.25,18.25166977401709,17816915000.0,97618.0,20231121.0,105400.0,0
61,18.25,18.26,18.25,18.25,18.252468354430377,5767780000.0,31600.0,20231121.0,105500.0,0
62,18.25,18.25,18.24,18.25,18.24965116279069,3138940000.0,17200.0,20231121.0,105600.0,0
63,18.25,18.25,18.23,18.23,18.23857410881801,19442320000.0,106600.0,20231121.0,105700.0,0
64,18.23,18.25,18.23,18.25,18.23794900221729,6580252000.0,36080.0,20231121.0,105800.0,0
65,18.25,18.25,18.23,18.23,18.24045871559633,5964630000.0,32700.0,20231121.0,105900.0,0
66,18.23,18.24,18.23,18.23,18.234352030947772,9427160000.0,51700.0,20231121.0,110000.0,0
67,18.23,18.25,18.23,18.25,18.23912746585736,4807834000.0,26360.0,20231121.0,110100.0,0
68,18.24,18.25,18.24,18.25,18.247814569536423,2755420000.0,15100.0,20231121.0,110200.0,0
69,18.25,18.27,18.25,18.27,18.260524017467247,4181660000.0,22900.0,20231121.0,110300.0,0
70,18.27,18.27,18.25,18.26,18.25996587030717,10700340000.0,58600.0,20231121.0,110400.0,0
71,18.26,18.27,18.25,18.26,18.26,4071980000.0,22300.0,20231121.0,110500.0,0
72,18.26,18.26,18.25,18.25,18.254901960784316,4655000000.0,25500.0,20231121.0,110600.0,0
73,18.25,18.26,18.25,18.26,18.254565217391303,839710000.0,4600.0,20231121.0,110700.0,0
74,18.26,18.26,18.25,18.25,18.25245327102804,1562410000.0,8560.0,20231121.0,110800.0,0
75,18.25,18.26,18.25,18.26,18.259470304975924,4550260000.0,24920.0,20231121.0,110900.0,0
76,18.26,18.27,18.26,18.27,18.262547368421053,8674710000.0,47500.0,20231121.0,111000.0,0
77,18.26,18.28,18.26,18.27,18.27280172413793,4239290000.0,23200.0,20231121.0,111100.0,0
78,18.28,18.28,18.27,18.27,18.27870646766169,7348040000.0,40200.0,20231121.0,111200.0,0
79,18.27,18.28,18.27,18.28,18.278022922636104,6379030000.0,34900.0,20231121.0,111300.0,0
80,18.28,18.29,18.27,18.28,18.28029411764706,2486120000.0,13600.0,20231121.0,111400.0,0
81,18.28,18.29,18.27,18.28,18.28071960297767,7367130000.0,40300.0,20231121.0,111500.0,0
82,18.28,18.29,18.27,18.28,18.29,11486120000.0,62800.0,20231121.0,111600.0,0
83,18.28,18.29,18.28,18.29,18.28333333333333,2523100000.0,13800.0,20231121.0,111700.0,0
84,18.29,18.31,18.29,18.3,18.29964885496183,11986270000.0,65500.0,20231121.0,111800.0,0
85,18.31,18.31,18.29,18.3,18.30224568138196,9535470000.0,52100.0,20231121.0,111900.0,0
86,18.3,18.3,18.28,18.28,18.286735537190083,4425390000.0,24200.0,20231121.0,112000.0,0
87,18.28,18.28,18.27,18.28,18.27752913752914,7841060000.0,42900.0,20231121.0,112100.0,0
88,18.28,18.28,18.26,18.26,18.26873873873874,12166980000.0,66600.0,20231121.0,112200.0,0
89,18.26,18.26,18.25,18.25,18.25953125,7011660000.0,38400.0,20231121.0,112300.0,0
90,18.25,18.25,18.24,18.24,18.248297674418605,11770152000.0,64500.0,20231121.0,112400.0,0
91,18.24,18.25,18.24,18.24,18.24558620689655,2645610000.0,14500.0,20231121.0,112500.0,0
92,18.24,18.26,18.24,18.26,18.24986952469711,19582110000.0,107300.0,20231121.0,112600.0,0
93,18.26,18.26,18.25,18.26,18.25983606557377,1113850000.0,6100.0,20231121.0,112700.0,0
94,18.26,18.26,18.25,18.26,18.257878787878788,602510000.0,3300.0,20231121.0,112800.0,0
95,18.25,18.26,18.25,18.25,18.252727272727277,2007800000.0,11000.0,20231121.0,112900.0,0
96,18.25,18.26,18.25,18.25,18.254375,2336560000.0,12800.0,20231121.0,113000.0,0
97,18.25,18.25,18.25,18.25,18.25,36500000.0,200.0,20231121.0,113100.0,0
