,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,9.49,9.49,9.48,9.48,9.489554140127389,1489860000.0,15700.0,20231121.0,110200.0,0
69,9.48,9.49,9.48,9.48,9.48651408450704,2694170000.0,28400.0,20231121.0,110300.0,0
70,9.49,9.5,9.48,9.49,9.487261306532664,3775930000.0,39800.0,20231121.0,110400.0,0
71,9.49,9.49,9.48,9.49,9.489869565217392,2182670000.0,23000.0,20231121.0,110500.0,0
72,9.49,9.5,9.48,9.49,9.48954678362573,6490850000.0,68400.0,20231121.0,110600.0,0
73,9.49,9.5,9.49,9.5,9.490782608695651,2182880000.0,23000.0,20231121.0,110700.0,0
74,9.5,9.5,9.48,9.48,9.490554298642534,8389650000.0,88400.0,20231121.0,110800.0,0
75,9.49,9.5,9.49,9.49,9.490738916256158,1926620000.0,20300.0,20231121.0,110900.0,0
76,9.49,9.5,9.48,9.5,9.490035714285714,5314420000.0,56000.0,20231121.0,111000.0,0
77,9.49,9.5,9.49,9.5,9.49125925925926,2562640000.0,27000.0,20231121.0,111100.0,0
78,9.5,9.5,9.48,9.5,9.486468085106385,2229320000.0,23500.0,20231121.0,111200.0,0
79,9.49,9.5,9.49,9.49,9.492857142857144,664500000.0,7000.0,20231121.0,111300.0,0
80,9.5,9.5,9.49,9.5,9.499137055837563,1871330000.0,19700.0,20231121.0,111400.0,0
81,9.5,9.5,9.49,9.49,9.491604938271603,2306460000.0,24300.0,20231121.0,111500.0,0
82,9.49,9.5,9.49,9.5,9.491428571428573,930160000.0,9800.0,20231121.0,111600.0,0
83,9.5,9.5,9.5,9.5,9.499444444444444,854950000.0,9000.0,20231121.0,111700.0,0
84,9.49,9.5,9.49,9.5,9.496526315789474,902170000.0,9500.0,20231121.0,111800.0,0
85,9.5,9.5,9.5,9.5,9.499948453608248,1842990000.0,19400.0,20231121.0,111900.0,0
86,9.5,9.51,9.5,9.51,9.500070921985817,2679020000.0,28200.0,20231121.0,112000.0,0
87,9.5,9.51,9.5,9.51,9.50764705882353,484890000.0,5100.0,20231121.0,112100.0,0
88,9.5,9.51,9.49,9.5,9.498311218335344,7874100000.0,82900.0,20231121.0,112200.0,0
89,9.5,9.51,9.5,9.5,9.499650655021837,2175420000.0,22900.0,20231121.0,112300.0,0
90,9.5,9.51,9.5,9.51,9.50009009009009,3163530000.0,33300.0,20231121.0,112400.0,0
91,9.51,9.51,9.49,9.5,9.500184254606364,5671610000.0,59700.0,20231121.0,112500.0,0
92,9.5,9.5,9.5,9.5,9.5,180500000.0,1900.0,20231121.0,112600.0,0
93,9.5,9.51,9.5,9.51,9.504444444444443,342160000.0,3600.0,20231121.0,112700.0,0
94,9.5,9.51,9.49,9.51,9.500261437908495,1453540000.0,15300.0,20231121.0,112800.0,0
95,9.51,9.51,9.5,9.51,9.50241935483871,589150000.0,6200.0,20231121.0,112900.0,0
96,9.5,9.51,9.5,9.51,9.501311475409835,579580000.0,6100.0,20231121.0,113000.0,0
97,9.51,9.51,9.51,9.51,9.51,0.0,0.0,20231121.0,113100.0,0
