,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,15.04,15.05,15.04,15.04,15.042909090909092,2482080000.0,16500.0,20231121.0,103700.0,0
44,15.04,15.07,15.04,15.07,15.05025723472669,4680630000.0,31100.0,20231121.0,103800.0,0
45,15.07,15.07,15.05,15.06,15.061343873517783,3810520000.0,25300.0,20231121.0,103900.0,0
46,15.06,15.06,15.04,15.04,15.05,1143800000.0,7600.0,20231121.0,104000.0,0
47,15.05,15.06,15.04,15.05,15.050537634408602,2799400000.0,18600.0,20231121.0,104100.0,0
48,15.06,15.07,15.06,15.06,15.061768867924528,6386190000.0,42400.0,20231121.0,104200.0,0
49,15.08,15.09,15.06,15.09,15.07859872611465,4734680000.0,31400.0,20231121.0,104300.0,0
50,15.09,15.09,15.08,15.08,15.087564655172416,7000630000.0,46400.0,20231121.0,104400.0,0
51,15.08,15.08,15.06,15.07,15.0728515625,3858650000.0,25600.0,20231121.0,104500.0,0
52,15.07,15.07,15.06,15.06,15.067235772357725,1853270000.0,12300.0,20231121.0,104600.0,0
53,15.06,15.07,15.06,15.06,15.060045454545456,3313210000.0,22000.0,20231121.0,104700.0,0
54,15.06,15.07,15.05,15.06,15.059409646378182,2550913400.0,16939.0,20231121.0,104800.0,0
55,15.07,15.08,15.06,15.08,15.074462659380693,8275880000.0,54900.0,20231121.0,104900.0,0
56,15.08,15.09,15.08,15.09,15.086838235294117,4103620000.0,27200.0,20231121.0,105000.0,0
57,15.09,15.09,15.07,15.07,15.085243619489558,6501740000.0,43100.0,20231121.0,105100.0,0
58,15.07,15.08,15.07,15.07,15.075737704918032,919620000.0,6100.0,20231121.0,105200.0,0
59,15.07,15.08,15.06,15.07,15.06780487804878,8648920000.0,57400.0,20231121.0,105300.0,0
60,15.07,15.07,15.06,15.07,15.06127659574468,707880000.0,4700.0,20231121.0,105400.0,0
61,15.07,15.07,15.06,15.07,15.069937810945271,2423246000.0,16080.0,20231121.0,105500.0,0
62,15.07,15.08,15.07,15.08,15.070963855421686,2501780000.0,16600.0,20231121.0,105600.0,0
63,15.08,15.08,15.07,15.08,15.07948509485095,5564330000.0,36900.0,20231121.0,105700.0,0
64,15.08,15.09,15.08,15.09,15.089252646940103,4859795600.0,32207.0,20231121.0,105800.0,0
65,15.09,15.1,15.08,15.09,15.09,5839830000.0,38700.0,20231121.0,105900.0,0
66,15.09,15.09,15.08,15.08,15.082560445414396,8776994400.0,58193.0,20231121.0,110000.0,0
67,15.08,15.08,15.07,15.07,15.070949774629748,9362074000.0,62120.0,20231121.0,110100.0,0
68,15.07,15.07,15.06,15.07,15.069423269809429,6009686000.0,39880.0,20231121.0,110200.0,0
69,15.08,15.08,15.07,15.08,15.075263157894735,572860000.0,3800.0,20231121.0,110300.0,0
70,15.07,15.08,15.07,15.08,15.075664739884392,2608090000.0,17300.0,20231121.0,110400.0,0
71,15.08,15.09,15.07,15.09,15.085120274914088,8779540000.0,58200.0,20231121.0,110500.0,0
72,15.09,15.09,15.08,15.09,15.08951890034364,4391050000.0,29100.0,20231121.0,110600.0,0
73,15.08,15.09,15.08,15.08,15.089778481012658,4768370000.0,31600.0,20231121.0,110700.0,0
74,15.09,15.09,15.08,15.08,15.087679558011049,5461740000.0,36200.0,20231121.0,110800.0,0
75,15.08,15.09,15.08,15.09,15.08031746031746,3800240000.0,25200.0,20231121.0,110900.0,0
76,15.08,15.09,15.08,15.08,15.08093023255814,1945440000.0,12900.0,20231121.0,111000.0,0
77,15.08,15.08,15.08,15.08,15.080111111111112,1357210000.0,9000.0,20231121.0,111100.0,0
78,15.08,15.09,15.07,15.07,15.077351598173516,3301940000.0,21900.0,20231121.0,111200.0,0
79,15.07,15.08,15.07,15.08,15.07188524590164,3677540000.0,24400.0,20231121.0,111300.0,0
80,15.07,15.07,15.06,15.07,15.07063953488372,2592150000.0,17200.0,20231121.0,111400.0,0
81,15.07,15.07,15.06,15.06,15.06797619047619,1265710000.0,8400.0,20231121.0,111500.0,0
82,15.06,15.07,15.06,15.07,15.065740740740742,813550000.0,5400.0,20231121.0,111600.0,0
83,15.06,15.07,15.06,15.06,15.060124223602484,4849360000.0,32200.0,20231121.0,111700.0,0
84,15.06,15.07,15.06,15.07,15.064651162790696,647780000.0,4300.0,20231121.0,111800.0,0
85,15.07,15.07,15.06,15.06,15.06948514851485,7610090000.0,50500.0,20231121.0,111900.0,0
86,15.06,15.07,15.06,15.07,15.06982222222222,3390710000.0,22500.0,20231121.0,112000.0,0
87,15.07,15.08,15.07,15.08,15.078021582733813,12575070000.0,83400.0,20231121.0,112100.0,0
88,15.09,15.09,15.07,15.08,15.08168831168831,5806450000.0,38500.0,20231121.0,112200.0,0
89,15.07,15.08,15.06,15.06,15.06546075085324,8828360000.0,58600.0,20231121.0,112300.0,0
90,15.06,15.06,15.04,15.05,15.05214175084175,4470486100.0,29700.0,20231121.0,112400.0,0
91,15.05,15.06,15.05,15.05,15.053229018492177,10582420000.0,70300.0,20231121.0,112500.0,0
92,15.06,15.06,15.05,15.06,15.059110429447852,9818540000.0,65200.0,20231121.0,112600.0,0
93,15.06,15.06,15.05,15.06,15.059574209245742,12378970000.0,82200.0,20231121.0,112700.0,0
94,15.06,15.06,15.06,15.06,15.058086956521738,1731680000.0,11500.0,20231121.0,112800.0,0
95,15.06,15.06,15.05,15.05,15.05274647887324,2137490000.0,14200.0,20231121.0,112900.0,0
96,15.05,15.06,15.05,15.06,15.058561872909696,4502510000.0,29900.0,20231121.0,113000.0,0
97,15.06,15.06,15.06,15.06,15.06,1581300000.0,10500.0,20231121.0,113100.0,0
