,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,15.08,15.09,15.07,15.07,15.07473233404711,7039900000.0,46700.0,20231121.0,101700.0,0
24,15.07,15.08,15.07,15.07,15.070671834625324,5832350000.0,38700.0,20231121.0,101800.0,0
25,15.07,15.07,15.06,15.06,15.061369294605807,10889370000.0,72300.0,20231121.0,101900.0,0
26,15.06,15.06,15.05,15.06,15.053835616438356,5494650000.0,36500.0,20231121.0,102000.0,0
27,15.06,15.07,15.05,15.06,15.060122950819672,11024010000.0,73200.0,20231121.0,102100.0,0
28,15.06,15.06,15.05,15.05,15.056666666666665,2710200000.0,18000.0,20231121.0,102200.0,0
29,15.05,15.05,15.04,15.05,15.046089055793992,28045910000.0,186400.0,20231121.0,102300.0,0
30,15.05,15.05,15.03,15.04,15.034969574036513,14824480000.0,98600.0,20231121.0,102400.0,0
31,15.04,15.04,15.03,15.03,15.030663856691254,14264100000.0,94900.0,20231121.0,102500.0,0
32,15.03,15.03,15.02,15.02,15.022471569370737,19814640000.0,131900.0,20231121.0,102600.0,0
33,15.02,15.05,15.02,15.05,15.029890410958902,27429550000.0,182500.0,20231121.0,102700.0,0
34,15.05,15.05,15.04,15.05,15.046666666666663,10382200000.0,69000.0,20231121.0,102800.0,0
35,15.05,15.05,15.04,15.05,15.04763986013986,8607250000.0,57200.0,20231121.0,102900.0,0
36,15.05,15.08,15.04,15.07,15.063510019392371,11651625000.0,77350.0,20231121.0,103000.0,0
37,15.07,15.08,15.06,15.06,15.071710794297353,7400210000.0,49100.0,20231121.0,103100.0,0
38,15.06,15.08,15.06,15.08,15.07177606177606,3903590000.0,25900.0,20231121.0,103200.0,0
39,15.08,15.08,15.06,15.06,15.07143222506394,5892930000.0,39100.0,20231121.0,103300.0,0
40,15.06,15.07,15.06,15.07,15.065095238095235,3163670000.0,21000.0,20231121.0,103400.0,0
41,15.06,15.07,15.06,15.06,15.06667741935484,4670670000.0,31000.0,20231121.0,103500.0,0
42,15.06,15.08,15.06,15.08,15.074865771812082,4492310000.0,29800.0,20231121.0,103600.0,0
43,15.08,15.08,15.06,15.08,15.072838709677418,4672580000.0,31000.0,20231121.0,103700.0,0
44,15.08,15.09,15.07,15.09,15.08032608695652,6936950000.0,46000.0,20231121.0,103800.0,0
45,15.09,15.09,15.07,15.07,15.077032569360677,12498860000.0,82900.0,20231121.0,103900.0,0
46,15.07,15.09,15.06,15.07,15.074746835443037,9527240000.0,63200.0,20231121.0,104000.0,0
47,15.07,15.07,15.04,15.04,15.05587761674718,9349700000.0,62100.0,20231121.0,104100.0,0
48,15.04,15.06,15.04,15.06,15.051226993865033,2453350000.0,16300.0,20231121.0,104200.0,0
49,15.06,15.08,15.05,15.08,15.06097949886105,19835310000.0,131700.0,20231121.0,104300.0,0
50,15.08,15.09,15.07,15.07,15.079861963190185,9832070000.0,65200.0,20231121.0,104400.0,0
51,15.07,15.07,15.06,15.06,15.06727777777778,5424220000.0,36000.0,20231121.0,104500.0,0
52,15.06,15.06,15.05,15.05,15.058803827751197,3147290000.0,20900.0,20231121.0,104600.0,0
53,15.05,15.06,15.04,15.05,15.048911764705885,5116630000.0,34000.0,20231121.0,104700.0,0
54,15.05,15.06,15.04,15.05,15.045512528473806,6604980000.0,43900.0,20231121.0,104800.0,0
55,15.05,15.06,15.04,15.06,15.05127413127413,3898280000.0,25900.0,20231121.0,104900.0,0
56,15.05,15.06,15.05,15.06,15.051758241758243,5478840000.0,36400.0,20231121.0,105000.0,0
57,15.06,15.06,15.03,15.03,15.046806640625,15407930000.0,102400.0,20231121.0,105100.0,0
58,15.04,15.04,15.03,15.03,15.035,2285320000.0,15200.0,20231121.0,105200.0,0
59,15.03,15.03,15.02,15.02,15.026849451645065,15071930000.0,100300.0,20231121.0,105300.0,0
60,15.03,15.04,15.02,15.04,15.030246679316887,15841880000.0,105400.0,20231121.0,105400.0,0
61,15.03,15.04,15.02,15.03,15.026197490452809,27543020000.0,183300.0,20231121.0,105500.0,0
62,15.03,15.04,15.02,15.03,15.025258620689655,3485860000.0,23200.0,20231121.0,105600.0,0
63,15.03,15.03,15.01,15.02,15.019435736677115,4791200000.0,31900.0,20231121.0,105700.0,0
64,15.02,15.02,15.01,15.01,15.011955380577428,11439110000.0,76200.0,20231121.0,105800.0,0
65,15.01,15.02,15.01,15.01,15.011792774369464,22022300000.0,146700.0,20231121.0,105900.0,0
66,15.01,15.01,15.0,15.01,15.007899159663866,14287520000.0,95200.0,20231121.0,110000.0,0
67,15.01,15.01,15.0,15.0,15.006530172413797,6963030000.0,46400.0,20231121.0,110100.0,0
68,15.01,15.01,15.0,15.0,15.004982035928144,12529160000.0,83500.0,20231121.0,110200.0,0
69,15.01,15.01,15.0,15.01,15.004125412541256,9092500000.0,60600.0,20231121.0,110300.0,0
70,15.01,15.01,15.0,15.01,15.005671641791045,7037660000.0,46900.0,20231121.0,110400.0,0
71,15.01,15.01,15.0,15.01,15.00281188118812,7576420000.0,50500.0,20231121.0,110500.0,0
72,15.0,15.01,15.0,15.01,15.001973018549746,8896170000.0,59300.0,20231121.0,110600.0,0
73,15.0,15.01,15.0,15.01,15.003639846743294,3915950000.0,26100.0,20231121.0,110700.0,0
74,15.01,15.01,15.0,15.01,15.00439597315436,4471310000.0,29800.0,20231121.0,110800.0,0
75,15.01,15.01,15.0,15.01,15.00715302491103,4217010000.0,28100.0,20231121.0,110900.0,0
76,15.01,15.01,15.0,15.0,15.001053351573184,10965770000.0,73100.0,20231121.0,111000.0,0
77,15.01,15.01,15.0,15.0,15.00402097902098,4291150000.0,28600.0,20231121.0,111100.0,0
78,15.0,15.01,15.0,15.0,15.001922141119222,6165790000.0,41100.0,20231121.0,111200.0,0
79,15.0,15.01,15.0,15.0,15.002640692640693,3465610000.0,23100.0,20231121.0,111300.0,0
80,15.0,15.0,14.99,15.0,14.999589778076665,22304390000.0,148700.0,20231121.0,111400.0,0
81,15.0,15.01,14.99,15.01,14.998066361556065,13108310000.0,87400.0,20231121.0,111500.0,0
82,15.01,15.01,15.0,15.01,15.004350649350648,2310670000.0,15400.0,20231121.0,111600.0,0
83,15.01,15.01,15.0,15.01,15.00348404255319,5641310000.0,37600.0,20231121.0,111700.0,0
84,15.01,15.01,15.0,15.0,15.004285714285713,2940840000.0,19600.0,20231121.0,111800.0,0
85,15.0,15.01,15.0,15.0,15.00127725856698,4815410000.0,32100.0,20231121.0,111900.0,0
86,15.0,15.01,15.0,15.01,15.0054,3751350000.0,25000.0,20231121.0,112000.0,0
87,15.01,15.03,15.0,15.02,15.014316378047903,14661329800.0,97649.0,20231121.0,112100.0,0
88,15.03,15.03,14.98,14.98,14.997214281065853,71439380200.0,476351.0,20231121.0,112200.0,0
89,14.99,15.02,14.99,15.0,14.994506024096385,6222720000.0,41500.0,20231121.0,112300.0,0
90,14.99,15.0,14.99,14.99,14.999111111111112,4049760000.0,27000.0,20231121.0,112400.0,0
91,14.99,14.99,14.99,14.99,14.99011848341232,6325830000.0,42200.0,20231121.0,112500.0,0
92,14.99,15.0,14.99,15.0,14.996596173212488,14891620000.0,99300.0,20231121.0,112600.0,0
93,15.01,15.01,15.0,15.01,15.006870503597122,4171910000.0,27800.0,20231121.0,112700.0,0
94,15.01,15.01,15.0,15.0,15.006938775510203,735340000.0,4900.0,20231121.0,112800.0,0
95,15.01,15.01,15.0,15.0,15.000741599073002,12945640000.0,86300.0,20231121.0,112900.0,0
96,15.0,15.01,15.0,15.01,15.00127358490566,3180270000.0,21200.0,20231121.0,113000.0,0
97,15.01,15.01,15.01,15.01,15.01,0.0,0.0,20231121.0,113100.0,0
