,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,48.69,48.76,48.69,48.76,48.72094170403587,21729540000.0,44600.0,20231121.0,103600.0,0
43,48.76,48.78,48.74,48.75,48.7620788530466,13604620000.0,27900.0,20231121.0,103700.0,0
44,48.74,48.77,48.74,48.76,48.75696132596685,8825010000.0,18100.0,20231121.0,103800.0,0
45,48.76,48.77,48.72,48.72,48.75003389830509,14381260000.0,29500.0,20231121.0,103900.0,0
46,48.71,48.72,48.7,48.72,48.7151655629139,7355990000.0,15100.0,20231121.0,104000.0,0
47,48.71,48.73,48.71,48.73,48.720350877192985,8331180000.0,17100.0,20231121.0,104100.0,0
48,48.73,48.78,48.73,48.77,48.762635135135135,21650610000.0,44400.0,20231121.0,104200.0,0
49,48.78,48.78,48.75,48.76,48.77103225806452,7559510000.0,15500.0,20231121.0,104300.0,0
50,48.76,48.79,48.76,48.79,48.77784153005464,17852690000.0,36600.0,20231121.0,104400.0,0
51,48.79,48.8,48.79,48.8,48.79806878306879,36891340000.0,75600.0,20231121.0,104500.0,0
52,48.79,48.81,48.78,48.79,48.79689655172414,24056870000.0,49300.0,20231121.0,104600.0,0
53,48.79,48.8,48.78,48.79,48.78604838709678,12098940000.0,24800.0,20231121.0,104700.0,0
54,48.78,48.79,48.74,48.74,48.76979452054795,7120390000.0,14600.0,20231121.0,104800.0,0
55,48.73,48.74,48.71,48.72,48.72324840764331,7649550000.0,15700.0,20231121.0,104900.0,0
56,48.72,48.73,48.72,48.73,48.72228070175439,5554340000.0,11400.0,20231121.0,105000.0,0
57,48.73,48.74,48.72,48.74,48.72890909090909,5360180000.0,11000.0,20231121.0,105100.0,0
58,48.74,48.75,48.73,48.73,48.74328358208955,3265800000.0,6700.0,20231121.0,105200.0,0
59,48.73,48.74,48.71,48.71,48.71687912087912,22166180000.0,45500.0,20231121.0,105300.0,0
60,48.71,48.72,48.71,48.71,48.71068965517241,5650440000.0,11600.0,20231121.0,105400.0,0
61,48.72,48.72,48.65,48.66,48.70227109515261,54254330000.0,111400.0,20231121.0,105500.0,0
62,48.65,48.66,48.65,48.65,48.65415204678362,8319860000.0,17100.0,20231121.0,105600.0,0
63,48.65,48.65,48.63,48.63,48.64190163934426,14835780000.0,30500.0,20231121.0,105700.0,0
64,48.64,48.65,48.63,48.65,48.64326797385621,7442420000.0,15300.0,20231121.0,105800.0,0
65,48.65,48.66,48.65,48.66,48.65741379310345,2822130000.0,5800.0,20231121.0,105900.0,0
66,48.67,48.7,48.66,48.69,48.67727272727273,3748150000.0,7700.0,20231121.0,110000.0,0
67,48.69,48.7,48.67,48.69,48.68659090909091,8568840000.0,17600.0,20231121.0,110100.0,0
68,48.69,48.69,48.68,48.69,48.6876582278481,7692650000.0,15800.0,20231121.0,110200.0,0
69,48.68,48.69,48.68,48.69,48.69134615384616,2531950000.0,5200.0,20231121.0,110300.0,0
70,48.69,48.72,48.69,48.71,48.70472222222222,7013480000.0,14400.0,20231121.0,110400.0,0
71,48.71,48.74,48.71,48.74,48.72865740740741,10525390000.0,21600.0,20231121.0,110500.0,0
72,48.74,48.76,48.73,48.75,48.744238095238096,10236290000.0,21000.0,20231121.0,110600.0,0
73,48.74,48.75,48.74,48.75,48.74870967741936,3022420000.0,6200.0,20231121.0,110700.0,0
74,48.75,48.77,48.74,48.77,48.75586538461539,5070610000.0,10400.0,20231121.0,110800.0,0
75,48.76,48.77,48.69,48.69,48.74671568627451,9944330000.0,20400.0,20231121.0,110900.0,0
76,48.68,48.7,48.65,48.69,48.662554621848734,28954220000.0,59500.0,20231121.0,111000.0,0
77,48.69,48.69,48.67,48.68,48.68362068965517,2823650000.0,5800.0,20231121.0,111100.0,0
78,48.68,48.69,48.68,48.69,48.68818181818182,535570000.0,1100.0,20231121.0,111200.0,0
79,48.69,48.7,48.68,48.69,48.68659574468085,2288270000.0,4700.0,20231121.0,111300.0,0
80,48.69,48.7,48.69,48.69,48.69259259259259,1314700000.0,2700.0,20231121.0,111400.0,0
81,48.69,48.72,48.69,48.7,48.69765432098765,3944510000.0,8100.0,20231121.0,111500.0,0
82,48.7,48.71,48.69,48.71,48.69862068965517,1412260000.0,2900.0,20231121.0,111600.0,0
83,48.71,48.71,48.7,48.7,48.70829787234042,2289290000.0,4700.0,20231121.0,111700.0,0
84,48.7,48.71,48.7,48.7,48.70798507462686,6526870000.0,13400.0,20231121.0,111800.0,0
85,48.71,48.73,48.7,48.72,48.71556603773585,5163850000.0,10600.0,20231121.0,111900.0,0
86,48.72,48.73,48.71,48.72,48.71950617283951,3946280000.0,8100.0,20231121.0,112000.0,0
87,48.72,48.74,48.72,48.74,48.736315789473686,4629950000.0,9500.0,20231121.0,112100.0,0
88,48.74,48.75,48.74,48.74,48.74579831932773,5800750000.0,11900.0,20231121.0,112200.0,0
89,48.73,48.74,48.73,48.74,48.73827586206897,2826820000.0,5800.0,20231121.0,112300.0,0
90,48.73,48.75,48.73,48.73,48.73772727272727,2144460000.0,4400.0,20231121.0,112400.0,0
91,48.73,48.75,48.73,48.75,48.73733333333333,6579540000.0,13500.0,20231121.0,112500.0,0
92,48.74,48.75,48.73,48.74,48.74311827956989,4533110000.0,9300.0,20231121.0,112600.0,0
93,48.74,48.75,48.74,48.74,48.74525423728814,2875970000.0,5900.0,20231121.0,112700.0,0
94,48.75,48.76,48.74,48.75,48.74913461538461,5069910000.0,10400.0,20231121.0,112800.0,0
95,48.75,48.75,48.74,48.75,48.74836956521739,4484850000.0,9200.0,20231121.0,112900.0,0
96,48.74,48.74,48.73,48.73,48.737698412698414,6140950000.0,12600.0,20231121.0,113000.0,0
97,48.73,48.73,48.73,48.73,48.73,0.0,0.0,20231121.0,113100.0,0
