,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,12.99,12.99,12.97,12.98,12.980768500948766,13681730000.0,105400.0,20231121.0,101900.0,0
26,12.98,12.99,12.96,12.98,12.968850574712643,22565800000.0,174000.0,20231121.0,102000.0,0
27,12.96,12.97,12.96,12.96,12.965404699738905,4965750000.0,38300.0,20231121.0,102100.0,0
28,12.96,12.97,12.96,12.96,12.967380281690142,4603420000.0,35500.0,20231121.0,102200.0,0
29,12.96,12.97,12.96,12.96,12.962173038229375,12884400000.0,99400.0,20231121.0,102300.0,0
30,12.96,12.98,12.96,12.97,12.96913163716814,23448190000.0,180800.0,20231121.0,102400.0,0
31,12.97,12.98,12.96,12.97,12.974500818330606,7927420000.0,61100.0,20231121.0,102500.0,0
32,12.96,12.98,12.96,12.96,12.966056838365898,7299890000.0,56300.0,20231121.0,102600.0,0
33,12.96,12.98,12.96,12.98,12.973881172839503,16814150000.0,129600.0,20231121.0,102700.0,0
34,12.98,12.98,12.97,12.98,12.979362795477904,12628920000.0,97300.0,20231121.0,102800.0,0
35,12.98,12.98,12.95,12.95,12.966565193965517,48131890000.0,371200.0,20231121.0,102900.0,0
36,12.95,12.97,12.95,12.97,12.962580331061345,13312570000.0,102700.0,20231121.0,103000.0,0
37,12.97,12.98,12.96,12.98,12.976426825008732,37151510000.0,286300.0,20231121.0,103100.0,0
38,12.99,12.99,12.97,12.97,12.9846891651865,14620760000.0,112600.0,20231121.0,103200.0,0
39,12.97,12.98,12.97,12.98,12.975833333333332,2802780000.0,21600.0,20231121.0,103300.0,0
40,12.98,12.98,12.96,12.98,12.972304526748973,6304540000.0,48600.0,20231121.0,103400.0,0
41,12.98,12.98,12.97,12.98,12.978003696857671,7021100000.0,54100.0,20231121.0,103500.0,0
42,12.98,12.98,12.97,12.98,12.973028217481074,18849810000.0,145300.0,20231121.0,103600.0,0
43,12.98,13.0,12.98,12.99,12.993199956625462,119823290000.0,922200.0,20231121.0,103700.0,0
44,13.0,13.0,12.99,13.0,12.995901309164148,12904930000.0,99300.0,20231121.0,103800.0,0
45,12.99,13.0,12.99,12.99,12.991233062330624,9587530000.0,73800.0,20231121.0,103900.0,0
46,12.99,13.0,12.98,12.99,12.989481171548118,15522430000.0,119500.0,20231121.0,104000.0,0
47,12.98,12.99,12.98,12.99,12.983134328358208,12178180000.0,93800.0,20231121.0,104100.0,0
48,12.98,12.99,12.98,12.98,12.981973333333334,4868240000.0,37500.0,20231121.0,104200.0,0
49,12.99,12.99,12.98,12.99,12.98521327014218,10959520000.0,84400.0,20231121.0,104300.0,0
50,12.99,12.99,12.98,12.99,12.98410452517527,20372060000.0,156900.0,20231121.0,104400.0,0
51,12.98,12.99,12.98,12.98,12.98275146009085,20006420000.0,154100.0,20231121.0,104500.0,0
52,12.98,12.99,12.97,12.97,12.97782393669634,26241160000.0,202200.0,20231121.0,104600.0,0
53,12.97,12.97,12.94,12.94,12.961006493506494,19959950000.0,154000.0,20231121.0,104700.0,0
54,12.96,12.96,12.94,12.94,12.944466666666669,11650020000.0,90000.0,20231121.0,104800.0,0
55,12.95,12.96,12.94,12.95,12.951748251748253,3704200000.0,28600.0,20231121.0,104900.0,0
56,12.95,12.97,12.95,12.97,12.959874213836477,6181860000.0,47700.0,20231121.0,105000.0,0
57,12.97,12.98,12.95,12.96,12.966872246696036,2943480000.0,22700.0,20231121.0,105100.0,0
58,12.96,12.97,12.95,12.95,12.958244853737812,11960460000.0,92300.0,20231121.0,105200.0,0
59,12.96,12.96,12.94,12.95,12.948605442176872,7613780000.0,58800.0,20231121.0,105300.0,0
60,12.95,12.95,12.94,12.95,12.944047619047618,3261900000.0,25200.0,20231121.0,105400.0,0
61,12.95,12.95,12.94,12.95,12.943,1682590000.0,13000.0,20231121.0,105500.0,0
62,12.94,12.95,12.93,12.94,12.940572916666667,2484590000.0,19200.0,20231121.0,105600.0,0
63,12.94,12.95,12.94,12.94,12.942674418604652,4452280000.0,34400.0,20231121.0,105700.0,0
64,12.94,12.94,12.93,12.94,12.93301329394387,8755650000.0,67700.0,20231121.0,105800.0,0
65,12.94,12.94,12.93,12.94,12.937641509433965,1371390000.0,10600.0,20231121.0,105900.0,0
66,12.94,12.94,12.92,12.92,12.933051470588236,10553370000.0,81600.0,20231121.0,110000.0,0
67,12.92,12.94,12.92,12.93,12.926104347826088,7432510000.0,57500.0,20231121.0,110100.0,0
68,12.94,12.95,12.94,12.95,12.94229268292683,13265850000.0,102500.0,20231121.0,110200.0,0
69,12.94,12.95,12.94,12.94,12.942952853598015,5216010000.0,40300.0,20231121.0,110300.0,0
70,12.94,12.95,12.94,12.95,12.946927374301676,2317500000.0,17900.0,20231121.0,110400.0,0
71,12.95,12.95,12.94,12.95,12.946447368421053,3935720000.0,30400.0,20231121.0,110500.0,0
72,12.95,12.95,12.94,12.94,12.94873417721519,2045900000.0,15800.0,20231121.0,110600.0,0
73,12.94,12.95,12.94,12.95,12.94992784992785,8974300000.0,69300.0,20231121.0,110700.0,0
74,12.95,12.96,12.94,12.96,12.948435643564356,6538960000.0,50500.0,20231121.0,110800.0,0
75,12.96,12.96,12.94,12.95,12.9556875,4145820000.0,32000.0,20231121.0,110900.0,0
76,12.95,12.96,12.94,12.94,12.951435406698565,2706850000.0,20900.0,20231121.0,111000.0,0
77,12.96,12.96,12.94,12.96,12.95704109589041,4729320000.0,36500.0,20231121.0,111100.0,0
78,12.95,12.96,12.95,12.95,12.95043956043956,4713960000.0,36400.0,20231121.0,111200.0,0
79,12.95,12.99,12.95,12.98,12.975423500941114,48255600000.0,371900.0,20231121.0,111300.0,0
80,12.98,12.99,12.97,12.99,12.980212585034014,15264730000.0,117600.0,20231121.0,111400.0,0
81,12.99,12.99,12.97,12.98,12.984950980392156,2648930000.0,20400.0,20231121.0,111500.0,0
82,12.98,12.99,12.98,12.99,12.981454545454543,1427960000.0,11000.0,20231121.0,111600.0,0
83,12.99,12.99,12.98,12.98,12.982592936802972,13969270000.0,107600.0,20231121.0,111700.0,0
84,12.98,12.99,12.97,12.98,12.979546436285096,12019060000.0,92600.0,20231121.0,111800.0,0
85,12.98,12.98,12.97,12.97,12.972105263157896,1478820000.0,11400.0,20231121.0,111900.0,0
86,12.97,12.98,12.97,12.98,12.976733668341708,5164740000.0,39800.0,20231121.0,112000.0,0
87,12.97,12.99,12.97,12.99,12.98197050938338,19369100000.0,149200.0,20231121.0,112100.0,0
88,12.99,12.99,12.98,12.99,12.989615689381932,32785790000.0,252400.0,20231121.0,112200.0,0
89,12.99,13.0,12.99,13.0,12.994318181818182,19439500000.0,149600.0,20231121.0,112300.0,0
90,13.0,13.03,12.99,13.03,13.006545490697937,112509610000.0,865023.0,20231121.0,112400.0,0
91,13.02,13.03,13.01,13.01,13.026535044422507,13195880000.0,101300.0,20231121.0,112500.0,0
92,13.01,13.04,13.01,13.03,13.028609994256175,22682810000.0,174100.0,20231121.0,112600.0,0
93,13.03,13.03,12.99,13.03,13.008699564586356,44814970000.0,344500.0,20231121.0,112700.0,0
94,13.03,13.03,13.02,13.02,13.02271186440678,24586880000.0,188800.0,20231121.0,112800.0,0
95,13.02,13.03,13.01,13.03,13.027388704318938,19606220000.0,150500.0,20231121.0,112900.0,0
96,13.02,13.02,13.01,13.01,13.016723300970874,5362890000.0,41200.0,20231121.0,113000.0,0
97,13.01,13.01,13.01,13.01,13.01,0.0,0.0,20231121.0,113100.0,0
