,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,29.66,29.66,29.63,29.64,29.64553846153846,7707840000.0,26000.0,20231121.0,112200.0,0
89,29.64,29.65,29.64,29.65,29.64340206185567,2875410000.0,9700.0,20231121.0,112300.0,0
90,29.65,29.66,29.62,29.65,29.64872180451128,3943280000.0,13300.0,20231121.0,112400.0,0
91,29.65,29.66,29.62,29.66,29.643483146067418,2638270000.0,8900.0,20231121.0,112500.0,0
92,29.66,29.66,29.63,29.63,29.641702127659578,2786320000.0,9400.0,20231121.0,112600.0,0
93,29.64,29.64,29.61,29.61,29.626,3110730000.0,10500.0,20231121.0,112700.0,0
94,29.61,29.61,29.6,29.61,29.60657534246575,2161280000.0,7300.0,20231121.0,112800.0,0
95,29.61,29.65,29.61,29.65,29.624871794871797,6932220000.0,23400.0,20231121.0,112900.0,0
96,29.64,29.65,29.61,29.61,29.63234693877551,2903970000.0,9800.0,20231121.0,113000.0,0
97,29.63,29.63,29.63,29.63,29.63,59260000.0,200.0,20231121.0,113100.0,0
