,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,29.65,29.65,29.64,29.64,29.645714285714284,1245120000.0,4200.0,20231121.0,102700.0,0
34,29.64,29.66,29.64,29.66,29.65625,1423500000.0,4800.0,20231121.0,102800.0,0
35,29.64,29.66,29.64,29.64,29.64133333333333,444620000.0,1500.0,20231121.0,102900.0,0
36,29.64,29.69,29.64,29.69,29.67828571428572,1038740000.0,3500.0,20231121.0,103000.0,0
37,29.68,29.69,29.66,29.67,29.67719298245614,1691600000.0,5700.0,20231121.0,103100.0,0
38,29.67,29.67,29.65,29.66,29.658541666666668,1423610000.0,4800.0,20231121.0,103200.0,0
39,29.67,29.67,29.67,29.67,29.67527027027027,2195970000.0,7400.0,20231121.0,103300.0,0
40,29.67,29.7,29.67,29.7,29.6924358974359,2316010000.0,7800.0,20231121.0,103400.0,0
41,29.7,29.7,29.66,29.66,29.668571428571425,415360000.0,1400.0,20231121.0,103500.0,0
42,29.66,29.68,29.66,29.68,29.6694,1483470000.0,5000.0,20231121.0,103600.0,0
43,29.68,29.7,29.66,29.67,29.67833333333333,1780700000.0,6000.0,20231121.0,103700.0,0
44,29.66,29.68,29.66,29.68,29.664722222222224,1067930000.0,3600.0,20231121.0,103800.0,0
45,29.68,29.68,29.65,29.65,29.66037037037037,3203320000.0,10800.0,20231121.0,103900.0,0
46,29.65,29.66,29.65,29.65,29.654318181818184,1304790000.0,4400.0,20231121.0,104000.0,0
47,29.65,29.65,29.63,29.63,29.638255033557048,4416100000.0,14900.0,20231121.0,104100.0,0
48,29.62,29.63,29.6,29.6,29.61394736842105,2250660000.0,7600.0,20231121.0,104200.0,0
49,29.6,29.65,29.55,29.65,29.59675381263617,13584910000.0,45900.0,20231121.0,104300.0,0
50,29.65,29.68,29.63,29.63,29.656237623762376,2995280000.0,10100.0,20231121.0,104400.0,0
51,29.63,29.67,29.63,29.64,29.65084745762712,1749400000.0,5900.0,20231121.0,104500.0,0
52,29.64,29.76,29.64,29.7,29.689833333333333,3562780000.0,12000.0,20231121.0,104600.0,0
53,29.7,29.8,29.7,29.8,29.752903225806456,2767020000.0,9300.0,20231121.0,104700.0,0
54,29.8,29.81,29.76,29.76,29.79296875,1906750000.0,6400.0,20231121.0,104800.0,0
55,29.76,29.89,29.76,29.81,29.842152230971127,11369860000.0,38100.0,20231121.0,104900.0,0
56,29.81,29.87,29.8,29.8,29.83175438596491,1700410000.0,5700.0,20231121.0,105000.0,0
57,29.8,29.85,29.78,29.83,29.806931818181816,2623010000.0,8800.0,20231121.0,105100.0,0
58,29.83,29.83,29.79,29.79,29.82130434782609,685890000.0,2300.0,20231121.0,105200.0,0
59,29.79,29.8,29.75,29.75,29.772,2530620000.0,8500.0,20231121.0,105300.0,0
60,29.79,29.79,29.76,29.76,29.784,297840000.0,1000.0,20231121.0,105400.0,0
61,29.77,29.79,29.73,29.78,29.75282738095238,9996950000.0,33600.0,20231121.0,105500.0,0
62,29.78,29.91,29.78,29.91,29.851338028169017,8477780000.0,28400.0,20231121.0,105600.0,0
63,29.94,29.95,29.8,29.83,29.891283422459896,5589670000.0,18700.0,20231121.0,105700.0,0
64,29.83,29.91,29.83,29.91,29.86220930232558,10272600000.0,34400.0,20231121.0,105800.0,0
65,30.0,30.0,29.91,29.91,29.98166530612245,14691016000.0,49000.0,20231121.0,105900.0,0
66,29.91,29.91,29.73,29.89,29.876130952380954,5019190000.0,16800.0,20231121.0,110000.0,0
67,29.89,29.93,29.83,29.93,29.901621621621626,2212720000.0,7400.0,20231121.0,110100.0,0
68,29.93,29.94,29.91,29.91,29.921777777777777,1346480000.0,4500.0,20231121.0,110200.0,0
69,29.92,30.01,29.91,30.0,29.981168224299065,6415970000.0,21400.0,20231121.0,110300.0,0
70,30.0,30.15,30.0,30.11,30.07561181434599,21383760000.0,71100.0,20231121.0,110400.0,0
71,30.06,30.08,29.92,29.92,30.058461538461536,3907600000.0,13000.0,20231121.0,110500.0,0
72,29.92,29.94,29.92,29.93,29.927179487179487,1167160000.0,3900.0,20231121.0,110600.0,0
73,29.93,29.94,29.91,29.91,29.928163265306125,1466480000.0,4900.0,20231121.0,110700.0,0
74,29.9,29.9,29.84,29.84,29.883365384615388,3107870000.0,10400.0,20231121.0,110800.0,0
75,29.84,29.86,29.84,29.86,29.85923076923077,1552680000.0,5200.0,20231121.0,110900.0,0
76,29.86,29.86,29.83,29.83,29.83979166666667,1432310000.0,4800.0,20231121.0,111000.0,0
77,29.82,29.82,29.8,29.8,29.81155172413793,1729070000.0,5800.0,20231121.0,111100.0,0
78,29.8,29.86,29.8,29.86,29.850303030303028,1970120000.0,6600.0,20231121.0,111200.0,0
79,29.86,29.89,29.86,29.89,29.89,149450000.0,500.0,20231121.0,111300.0,0
80,29.89,29.89,29.89,29.89,29.89,0.0,0.0,20231121.0,111400.0,0
81,29.89,29.89,29.81,29.81,29.821081081081083,1103380000.0,3700.0,20231121.0,111500.0,0
82,29.81,29.81,29.73,29.73,29.77078431372549,6073240000.0,20400.0,20231121.0,111600.0,0
83,29.73,29.75,29.73,29.75,29.744642857142857,832850000.0,2800.0,20231121.0,111700.0,0
84,29.75,29.75,29.73,29.73,29.73,297300000.0,1000.0,20231121.0,111800.0,0
85,29.73,29.73,29.71,29.72,29.71627450980392,1515530000.0,5100.0,20231121.0,111900.0,0
86,29.72,29.75,29.72,29.75,29.735714285714284,1665200000.0,5600.0,20231121.0,112000.0,0
87,29.75,29.75,29.74,29.75,29.74994219653179,5146740000.0,17300.0,20231121.0,112100.0,0
88,29.76,29.76,29.73,29.73,29.74772727272727,1308900000.0,4400.0,20231121.0,112200.0,0
89,29.73,29.73,29.72,29.72,29.73483333333333,1784090000.0,6000.0,20231121.0,112300.0,0
90,29.72,29.72,29.71,29.71,29.71744186046512,1277850000.0,4300.0,20231121.0,112400.0,0
91,29.71,29.72,29.71,29.72,29.72,89160000.0,300.0,20231121.0,112500.0,0
92,29.72,29.72,29.69,29.7,29.70536585365853,4871680000.0,16400.0,20231121.0,112600.0,0
93,29.7,29.7,29.68,29.68,29.68142857142857,415540000.0,1400.0,20231121.0,112700.0,0
94,29.68,29.68,29.68,29.68,29.68,0.0,0.0,20231121.0,112800.0,0
95,29.68,29.68,29.67,29.67,29.67923076923077,385830000.0,1300.0,20231121.0,112900.0,0
96,29.66,29.67,29.66,29.67,29.6656,741640000.0,2500.0,20231121.0,113000.0,0
97,29.67,29.67,29.67,29.67,29.67,0.0,0.0,20231121.0,113100.0,0
