,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,15.54,15.56,15.54,15.55,15.548152866242038,4882120000.0,31400.0,20231121.0,102000.0,0
27,15.55,15.58,15.55,15.58,15.561239669421488,3765820000.0,24200.0,20231121.0,102100.0,0
28,15.58,15.58,15.57,15.58,15.576153846153847,607470000.0,3900.0,20231121.0,102200.0,0
29,15.58,15.6,15.57,15.6,15.61371592539455,10882760000.0,69700.0,20231121.0,102300.0,0
30,15.59,15.59,15.58,15.58,15.584028436018958,6576460000.0,42200.0,20231121.0,102400.0,0
31,15.58,15.58,15.57,15.58,15.579252336448596,1666980000.0,10700.0,20231121.0,102500.0,0
32,15.58,15.58,15.56,15.57,15.571369294605809,3752700000.0,24100.0,20231121.0,102600.0,0
33,15.57,15.57,15.56,15.57,15.56404651162791,3346270000.0,21500.0,20231121.0,102700.0,0
34,15.57,15.57,15.56,15.57,15.566666666666666,326900000.0,2100.0,20231121.0,102800.0,0
35,15.57,15.57,15.56,15.56,15.569393939393938,513790000.0,3300.0,20231121.0,102900.0,0
36,15.57,15.58,15.56,15.57,15.56850144092219,5402270000.0,34700.0,20231121.0,103000.0,0
37,15.57,15.57,15.55,15.55,15.564304932735428,3470840000.0,22300.0,20231121.0,103100.0,0
38,15.55,15.56,15.55,15.55,15.556288659793816,1508960000.0,9700.0,20231121.0,103200.0,0
39,15.54,15.54,15.52,15.52,15.541453252032522,15292790000.0,98400.0,20231121.0,103300.0,0
40,15.52,15.53,15.51,15.51,15.520570469798656,4625130000.0,29800.0,20231121.0,103400.0,0
41,15.51,15.52,15.51,15.51,15.512264150943398,2466450000.0,15900.0,20231121.0,103500.0,0
42,15.51,15.52,15.51,15.51,15.51261780104712,2962910000.0,19100.0,20231121.0,103600.0,0
43,15.51,15.52,15.51,15.51,15.51570588235294,2637670000.0,17000.0,20231121.0,103700.0,0
44,15.51,15.53,15.51,15.52,15.517686915887852,6641570000.0,42800.0,20231121.0,103800.0,0
45,15.53,15.53,15.51,15.51,15.517848837209304,5338140000.0,34400.0,20231121.0,103900.0,0
46,15.52,15.52,15.51,15.51,15.512957746478875,1101420000.0,7100.0,20231121.0,104000.0,0
47,15.51,15.51,15.46,15.47,15.492883895131088,24819600000.0,160200.0,20231121.0,104100.0,0
48,15.47,15.48,15.46,15.47,15.47,1779050000.0,11500.0,20231121.0,104200.0,0
49,15.46,15.47,15.45,15.47,15.46024258760108,5735750000.0,37100.0,20231121.0,104300.0,0
50,15.46,15.48,15.46,15.47,15.46875,1237500000.0,8000.0,20231121.0,104400.0,0
51,15.47,15.55,15.47,15.49,15.503076923076922,10883160000.0,70200.0,20231121.0,104500.0,0
52,15.49,15.49,15.48,15.49,15.488166666666666,1858580000.0,12000.0,20231121.0,104600.0,0
53,15.49,15.49,15.45,15.45,15.469693396226416,6559150000.0,42400.0,20231121.0,104700.0,0
54,15.45,15.47,15.42,15.42,15.443353174603176,7783450000.0,50400.0,20231121.0,104800.0,0
55,15.4,15.42,15.4,15.41,15.411240126382308,19510630000.0,126600.0,20231121.0,104900.0,0
56,15.41,15.43,15.41,15.43,15.432364039955605,13904560000.0,90100.0,20231121.0,105000.0,0
57,15.43,15.44,15.42,15.42,15.431703910614525,5524550000.0,35800.0,20231121.0,105100.0,0
58,15.43,15.45,15.41,15.43,15.42673563218391,20131890000.0,130500.0,20231121.0,105200.0,0
59,15.42,15.43,15.41,15.42,15.419417475728157,7941000000.0,51500.0,20231121.0,105300.0,0
60,15.42,15.43,15.4,15.4,15.408448598130844,8243520000.0,53500.0,20231121.0,105400.0,0
61,15.4,15.43,15.4,15.42,15.419922480620157,3978340000.0,25800.0,20231121.0,105500.0,0
62,15.42,15.42,15.42,15.42,15.42,1048560000.0,6800.0,20231121.0,105600.0,0
63,15.42,15.42,15.39,15.39,15.40589905362776,4883670000.0,31700.0,20231121.0,105700.0,0
64,15.4,15.42,15.39,15.39,15.398590785907858,11364160000.0,73800.0,20231121.0,105800.0,0
65,15.39,15.4,15.39,15.39,15.396015037593983,2047670000.0,13300.0,20231121.0,105900.0,0
66,15.39,15.4,15.36,15.38,15.385510907003445,13400780000.0,87100.0,20231121.0,110000.0,0
67,15.38,15.39,15.35,15.39,15.369164086687306,4964240000.0,32300.0,20231121.0,110100.0,0
68,15.39,15.39,15.36,15.38,15.376624365482234,6058390000.0,39400.0,20231121.0,110200.0,0
69,15.38,15.41,15.38,15.41,15.39612676056338,2186250000.0,14200.0,20231121.0,110300.0,0
70,15.41,15.42,15.4,15.42,15.41125,1479480000.0,9600.0,20231121.0,110400.0,0
71,15.42,15.42,15.42,15.42,15.412614379084966,2358130000.0,15300.0,20231121.0,110500.0,0
72,15.43,15.43,15.41,15.42,15.419016393442623,940560000.0,6100.0,20231121.0,110600.0,0
73,15.42,15.44,15.42,15.44,15.430597826086958,2839230000.0,18400.0,20231121.0,110700.0,0
74,15.44,15.44,15.43,15.44,15.438,1003470000.0,6500.0,20231121.0,110800.0,0
75,15.44,15.44,15.42,15.43,15.429395085066162,8162150000.0,52900.0,20231121.0,110900.0,0
76,15.43,15.43,15.42,15.43,15.425156950672646,6879620000.0,44600.0,20231121.0,111000.0,0
77,15.42,15.43,15.42,15.42,15.422990654205606,1650260000.0,10700.0,20231121.0,111100.0,0
78,15.42,15.43,15.42,15.43,15.42375,246780000.0,1600.0,20231121.0,111200.0,0
79,15.43,15.43,15.42,15.43,15.42845238095238,2591980000.0,16800.0,20231121.0,111300.0,0
80,15.43,15.43,15.42,15.42,15.4288,3085760000.0,20000.0,20231121.0,111400.0,0
81,15.42,15.43,15.42,15.43,15.428181818181818,169710000.0,1100.0,20231121.0,111500.0,0
82,15.42,15.42,15.42,15.42,15.42,925200000.0,6000.0,20231121.0,111600.0,0
83,15.42,15.44,15.42,15.44,15.42990291262136,1589280000.0,10300.0,20231121.0,111700.0,0
84,15.43,15.44,15.43,15.43,15.4296,1157220000.0,7500.0,20231121.0,111800.0,0
85,15.43,15.44,15.42,15.43,15.431632653061223,756150000.0,4900.0,20231121.0,111900.0,0
86,15.42,15.43,15.42,15.43,15.421,771050000.0,5000.0,20231121.0,112000.0,0
87,15.43,15.43,15.42,15.43,15.424777070063692,2421690000.0,15700.0,20231121.0,112100.0,0
88,15.43,15.43,15.42,15.42,15.425,401050000.0,2600.0,20231121.0,112200.0,0
89,15.42,15.43,15.41,15.43,15.428277777777778,2777090000.0,18000.0,20231121.0,112300.0,0
90,15.44,15.45,15.44,15.45,15.443951219512195,3166010000.0,20500.0,20231121.0,112400.0,0
91,15.45,15.47,15.45,15.46,15.455486111111112,2225590000.0,14400.0,20231121.0,112500.0,0
92,15.46,15.46,15.43,15.46,15.452857142857145,3353270000.0,21700.0,20231121.0,112600.0,0
93,15.46,15.46,15.45,15.45,15.44871794871795,602500000.0,3900.0,20231121.0,112700.0,0
94,15.45,15.46,15.45,15.46,15.452307692307691,1205280000.0,7800.0,20231121.0,112800.0,0
95,15.46,15.47,15.45,15.47,15.460218181818185,4251560000.0,27500.0,20231121.0,112900.0,0
96,15.46,15.47,15.44,15.44,15.472103004291846,3605000000.0,23300.0,20231121.0,113000.0,0
97,15.44,15.44,15.44,15.44,15.44,0.0,0.0,20231121.0,113100.0,0
