,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,4.99,5.0,4.99,5.0,4.999444444444444,809910000.0,16200.0,20231121.0,102400.0,0
31,5.0,5.0,4.99,5.0,4.9979545454545455,439820000.0,8800.0,20231121.0,102500.0,0
32,4.99,5.0,4.99,4.99,4.997407407407407,539720000.0,10800.0,20231121.0,102600.0,0
33,4.99,5.0,4.99,5.0,4.994329501915709,1303520000.0,26100.0,20231121.0,102700.0,0
34,5.0,5.0,4.99,5.0,4.990666666666667,149720000.0,3000.0,20231121.0,102800.0,0
35,4.99,5.0,4.99,5.0,4.996037735849057,264790000.0,5300.0,20231121.0,102900.0,0
36,5.0,5.0,4.99,4.99,4.991609589041095,1457550000.0,29200.0,20231121.0,103000.0,0
37,5.0,5.0,4.99,5.0,4.994204545454545,439490000.0,8800.0,20231121.0,103100.0,0
38,5.0,5.0,4.99,4.99,4.9962644628099175,3022740000.0,60500.0,20231121.0,103200.0,0
39,4.99,5.0,4.99,5.0,4.994871794871795,389600000.0,7800.0,20231121.0,103300.0,0
40,4.99,5.0,4.99,5.0,4.995576923076923,259770000.0,5200.0,20231121.0,103400.0,0
41,4.99,5.0,4.99,5.0,4.998367346938776,244920000.0,4900.0,20231121.0,103500.0,0
42,4.99,5.0,4.99,5.0,4.99537037037037,539500000.0,10800.0,20231121.0,103600.0,0
43,4.99,5.0,4.99,4.99,4.991690821256039,1033280000.0,20700.0,20231121.0,103700.0,0
44,5.0,5.0,4.99,5.0,4.992727272727273,1537760000.0,30800.0,20231121.0,103800.0,0
45,5.0,5.0,4.99,4.99,4.9920353982300885,1692300000.0,33900.0,20231121.0,103900.0,0
46,5.0,5.0,4.99,4.99,4.996060606060606,494610000.0,9900.0,20231121.0,104000.0,0
47,5.0,5.0,4.99,4.99,4.9908791208791214,454170000.0,9100.0,20231121.0,104100.0,0
48,5.0,5.0,4.99,4.99,4.990581717451524,1801600000.0,36100.0,20231121.0,104200.0,0
49,4.99,5.0,4.99,5.0,4.994090909090909,219740000.0,4400.0,20231121.0,104300.0,0
50,5.0,5.0,4.99,4.99,4.992428571428571,698940000.0,14000.0,20231121.0,104400.0,0
51,4.99,5.0,4.99,5.0,4.992908496732026,1527830000.0,30600.0,20231121.0,104500.0,0
52,4.99,5.0,4.99,4.99,4.992894736842105,379460000.0,7600.0,20231121.0,104600.0,0
53,4.99,5.0,4.99,4.99,4.990918367346938,489110000.0,9800.0,20231121.0,104700.0,0
54,4.99,5.0,4.99,4.99,4.990794021485288,1068529000.0,21410.0,20231121.0,104800.0,0
55,4.99,5.0,4.99,5.0,4.990285714285714,873300000.0,17500.0,20231121.0,104900.0,0
56,5.0,5.0,4.99,4.99,4.998191593352884,5113150000.0,102300.0,20231121.0,105000.0,0
57,4.99,5.0,4.99,5.0,4.999461077844312,834910000.0,16700.0,20231121.0,105100.0,0
58,5.0,5.0,4.99,4.99,4.990123966942148,1207610000.0,24200.0,20231121.0,105200.0,0
59,4.99,5.0,4.99,4.99,4.9922492401215806,1642450000.0,32900.0,20231121.0,105300.0,0
60,5.0,5.0,4.99,5.0,4.992727272727273,109840000.0,2200.0,20231121.0,105400.0,0
61,5.0,5.0,4.99,4.99,4.992808219178082,728950000.0,14600.0,20231121.0,105500.0,0
62,5.0,5.0,4.99,4.99,4.992933333333333,374470000.0,7500.0,20231121.0,105600.0,0
63,5.0,5.0,4.99,4.99,4.991807228915663,828640000.0,16600.0,20231121.0,105700.0,0
64,5.0,5.0,4.99,5.0,4.99522041763341,2152940000.0,43100.0,20231121.0,105800.0,0
65,5.0,5.0,4.99,4.99,4.992222222222222,89860000.0,1800.0,20231121.0,105900.0,0
66,5.0,5.0,4.99,5.0,4.991555555555555,1347720000.0,27000.0,20231121.0,110000.0,0
67,5.0,5.0,4.99,4.99,4.990173010380623,1442160000.0,28900.0,20231121.0,110100.0,0
68,4.99,4.99,4.98,4.98,4.988383269059626,16815840000.0,337100.0,20231121.0,110200.0,0
69,4.98,4.99,4.98,4.99,4.98926724137931,1157510000.0,23200.0,20231121.0,110300.0,0
70,4.99,4.99,4.98,4.98,4.985044510385756,1679960000.0,33700.0,20231121.0,110400.0,0
71,4.98,4.99,4.98,4.99,4.988703703703703,538780000.0,10800.0,20231121.0,110500.0,0
72,4.99,4.99,4.98,4.99,4.98997005988024,1666650000.0,33400.0,20231121.0,110600.0,0
73,4.98,4.99,4.98,4.98,4.985,59820000.0,1200.0,20231121.0,110700.0,0
74,4.98,4.99,4.98,4.99,4.986842105263158,94750000.0,1900.0,20231121.0,110800.0,0
75,4.99,4.99,4.98,4.98,4.980123456790124,403390000.0,8100.0,20231121.0,110900.0,0
76,4.98,4.99,4.98,4.99,4.9893203883495145,513900000.0,10300.0,20231121.0,111000.0,0
77,4.99,4.99,4.98,4.99,4.989235294117647,848170000.0,17000.0,20231121.0,111100.0,0
78,4.99,4.99,4.98,4.99,4.984022617124395,3085110000.0,61900.0,20231121.0,111200.0,0
79,4.98,5.0,4.98,4.99,4.99091429712992,7494856000.0,150170.0,20231121.0,111300.0,0
80,4.99,5.0,4.99,4.99,4.990088691796009,2250530000.0,45100.0,20231121.0,111400.0,0
81,4.99,4.99,4.98,4.99,4.990852713178295,643820000.0,12900.0,20231121.0,111500.0,0
82,4.99,5.0,4.99,4.99,4.993414634146341,204730000.0,4100.0,20231121.0,111600.0,0
83,4.99,5.0,4.99,5.0,4.997142857142857,69960000.0,1400.0,20231121.0,111700.0,0
84,5.0,5.0,4.99,5.0,4.996923076923077,129920000.0,2600.0,20231121.0,111800.0,0
85,4.99,4.99,4.99,4.99,4.99,943110000.0,18900.0,20231121.0,111900.0,0
86,5.0,5.0,4.99,5.0,4.992413793103449,1303020000.0,26100.0,20231121.0,112000.0,0
87,4.99,5.0,4.99,4.99,4.994,74910000.0,1500.0,20231121.0,112100.0,0
88,4.99,5.0,4.99,5.0,4.990294117647059,169670000.0,3400.0,20231121.0,112200.0,0
89,5.0,5.0,4.99,4.99,4.990772357723578,1227730000.0,24600.0,20231121.0,112300.0,0
90,4.99,5.0,4.99,5.0,4.993783783783784,184770000.0,3700.0,20231121.0,112400.0,0
91,5.0,5.0,4.99,5.0,4.994285714285715,209760000.0,4200.0,20231121.0,112500.0,0
92,4.99,5.0,4.99,4.99,4.990409356725146,853360000.0,17100.0,20231121.0,112600.0,0
93,5.0,5.0,4.99,5.0,4.99375,319600000.0,6400.0,20231121.0,112700.0,0
94,5.0,5.0,4.99,4.99,4.991,49910000.0,1000.0,20231121.0,112800.0,0
95,4.99,5.0,4.99,4.99,4.9902972399150745,2350430000.0,47100.0,20231121.0,112900.0,0
96,4.99,5.0,4.99,5.0,4.991594048884166,1409127000.0,28230.0,20231121.0,113000.0,0
97,5.0,5.0,5.0,5.0,5.0,0.0,0.0,20231121.0,113100.0,0
