,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,4.5,4.51,4.5,4.5,4.507457912457912,2677430000.0,59400.0,20231121.0,105100.0,0
58,4.5,4.51,4.5,4.5,4.504481012658228,1779270000.0,39500.0,20231121.0,105200.0,0
59,4.5,4.5,4.5,4.5,4.5,868500000.0,19300.0,20231121.0,105300.0,0
60,4.51,4.51,4.49,4.49,4.5000919153983,45531930000.0,1011800.0,20231121.0,105400.0,0
61,4.49,4.5,4.49,4.49,4.496918604651163,773470000.0,17200.0,20231121.0,105500.0,0
62,4.49,4.5,4.49,4.49,4.490877192982457,511960000.0,11400.0,20231121.0,105600.0,0
63,4.49,4.49,4.49,4.49,4.49,835140000.0,18600.0,20231121.0,105700.0,0
64,4.5,4.5,4.49,4.49,4.493260869565217,1653520000.0,36800.0,20231121.0,105800.0,0
65,4.49,4.5,4.49,4.49,4.494038004750594,3783980000.0,84200.0,20231121.0,105900.0,0
66,4.49,4.5,4.49,4.5,4.491379775280899,9993320000.0,222500.0,20231121.0,110000.0,0
67,4.5,4.5,4.49,4.49,4.498089430894309,1106530000.0,24600.0,20231121.0,110100.0,0
68,4.49,4.5,4.49,4.49,4.490714285714286,188610000.0,4200.0,20231121.0,110200.0,0
69,4.49,4.5,4.49,4.5,4.497948717948718,701680000.0,15600.0,20231121.0,110300.0,0
70,4.5,4.5,4.49,4.49,4.493451327433628,1015520000.0,22600.0,20231121.0,110400.0,0
71,4.49,4.5,4.49,4.49,4.492982142857143,2516070000.0,56000.0,20231121.0,110500.0,0
72,4.49,4.5,4.49,4.5,4.495971316818775,3448410000.0,76700.0,20231121.0,110600.0,0
73,4.5,4.5,4.49,4.49,4.498439024390244,922180000.0,20500.0,20231121.0,110700.0,0
74,4.49,4.5,4.49,4.49,4.491682242990654,961220000.0,21400.0,20231121.0,110800.0,0
75,4.5,4.5,4.49,4.49,4.490821917808219,327830000.0,7300.0,20231121.0,110900.0,0
76,4.49,4.5,4.49,4.49,4.491446540880503,714140000.0,15900.0,20231121.0,111000.0,0
77,4.5,4.5,4.49,4.49,4.497222222222222,2347550000.0,52200.0,20231121.0,111100.0,0
78,4.49,4.5,4.49,4.49,4.490955727336613,6390630000.0,142300.0,20231121.0,111200.0,0
79,4.49,4.5,4.49,4.49,4.490955955955956,8972930000.0,199800.0,20231121.0,111300.0,0
80,4.49,4.5,4.49,4.5,4.494411764705882,305620000.0,6800.0,20231121.0,111400.0,0
81,4.5,4.5,4.49,4.5,4.495175438596491,512450000.0,11400.0,20231121.0,111500.0,0
82,4.5,4.5,4.49,4.49,4.490402010050252,893590000.0,19900.0,20231121.0,111600.0,0
83,4.5,4.5,4.49,4.49,4.49037037037037,484960000.0,10800.0,20231121.0,111700.0,0
84,4.49,4.5,4.49,4.49,4.493723723723724,1496410000.0,33300.0,20231121.0,111800.0,0
85,4.49,4.5,4.49,4.49,4.49140625,574900000.0,12800.0,20231121.0,111900.0,0
86,4.5,4.5,4.49,4.49,4.49058854718982,8469250000.0,188600.0,20231121.0,112000.0,0
87,4.49,4.51,4.49,4.51,4.500800508259212,24794910000.0,550900.0,20231121.0,112100.0,0
88,4.51,4.51,4.5,4.5,4.501347517730497,634690000.0,14100.0,20231121.0,112200.0,0
89,4.5,4.5,4.5,4.5,4.5,5760000000.0,128000.0,20231121.0,112300.0,0
90,4.51,4.51,4.5,4.51,4.501411764705883,382620000.0,8500.0,20231121.0,112400.0,0
91,4.51,4.51,4.5,4.5,4.502642487046632,1738020000.0,38600.0,20231121.0,112500.0,0
92,4.5,4.51,4.5,4.5,4.5000684931506845,657010000.0,14600.0,20231121.0,112600.0,0
93,4.5,4.51,4.5,4.51,4.501153846153846,234060000.0,5200.0,20231121.0,112700.0,0
94,4.51,4.51,4.5,4.5,4.506763005780347,779670000.0,17300.0,20231121.0,112800.0,0
95,4.5,4.51,4.5,4.51,4.50624060150376,599330000.0,13300.0,20231121.0,112900.0,0
96,4.51,4.51,4.5,4.5,4.508254310344827,2091830000.0,46400.0,20231121.0,113000.0,0
97,4.5,4.5,4.5,4.5,4.5,0.0,0.0,20231121.0,113100.0,0
