,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,10.52,10.52,10.5,10.5,10.503392070484582,2384270000.0,22700.0,20231121.0,101600.0,0
23,10.5,10.51,10.49,10.5,10.499454545454546,3464820000.0,33000.0,20231121.0,101700.0,0
24,10.5,10.51,10.5,10.51,10.507478559176672,6125860000.0,58300.0,20231121.0,101800.0,0
25,10.51,10.51,10.5,10.5,10.503389830508477,1239400000.0,11800.0,20231121.0,101900.0,0
26,10.5,10.51,10.49,10.5,10.499791666666669,6047880000.0,57600.0,20231121.0,102000.0,0
27,10.51,10.51,10.5,10.5,10.50219512195122,861180000.0,8200.0,20231121.0,102100.0,0
28,10.5,10.51,10.5,10.5,10.500143884892086,1459520000.0,13900.0,20231121.0,102200.0,0
29,10.5,10.51,10.5,10.5,10.5003125,1680050000.0,16000.0,20231121.0,102300.0,0
30,10.5,10.52,10.5,10.52,10.509574132492114,6663070000.0,63400.0,20231121.0,102400.0,0
31,10.51,10.55,10.51,10.55,10.529062345823272,40548472000.0,385110.0,20231121.0,102500.0,0
32,10.56,10.56,10.54,10.54,10.547346326836582,7035080000.0,66700.0,20231121.0,102600.0,0
33,10.55,10.56,10.54,10.56,10.554342164346654,23504520000.0,222700.0,20231121.0,102700.0,0
34,10.56,10.57,10.55,10.57,10.557774420946629,10483870000.0,99300.0,20231121.0,102800.0,0
35,10.57,10.59,10.57,10.58,10.580152688923034,75743313100.0,715900.0,20231121.0,102900.0,0
36,10.58,10.58,10.56,10.57,10.567160194174756,13061010000.0,123600.0,20231121.0,103000.0,0
37,10.57,10.59,10.57,10.59,10.577900318133617,9974960000.0,94300.0,20231121.0,103100.0,0
38,10.59,10.61,10.58,10.6,10.59749100071994,29439830000.0,277800.0,20231121.0,103200.0,0
39,10.6,10.62,10.6,10.6,10.608071902047918,21460447700.0,202303.0,20231121.0,103300.0,0
40,10.6,10.65,10.6,10.65,10.630737923164702,55896420000.0,525800.0,20231121.0,103400.0,0
41,10.64,10.65,10.63,10.64,10.645006640106242,32062760000.0,301200.0,20231121.0,103500.0,0
42,10.64,10.67,10.64,10.65,10.65637847375386,48316020000.0,453400.0,20231121.0,103600.0,0
43,10.65,10.68,10.65,10.68,10.671973590292648,59805740000.0,560400.0,20231121.0,103700.0,0
44,10.67,10.68,10.66,10.66,10.664618055555556,21499870000.0,201600.0,20231121.0,103800.0,0
45,10.66,10.66,10.64,10.65,10.65003539823009,6017270000.0,56500.0,20231121.0,103900.0,0
46,10.64,10.64,10.63,10.63,10.643997165131111,15018680000.0,141100.0,20231121.0,104000.0,0
47,10.63,10.64,10.63,10.64,10.637033084311634,9966900000.0,93700.0,20231121.0,104100.0,0
48,10.64,10.65,10.64,10.64,10.648446947243627,17963930000.0,168700.0,20231121.0,104200.0,0
49,10.65,10.66,10.64,10.66,10.65197050938338,7946370000.0,74600.0,20231121.0,104300.0,0
50,10.66,10.68,10.65,10.67,10.67241967871486,10629730000.0,99600.0,20231121.0,104400.0,0
51,10.67,10.69,10.67,10.68,10.678993445692884,22810330000.0,213600.0,20231121.0,104500.0,0
52,10.68,10.72,10.68,10.71,10.701798380878952,55520930000.0,518800.0,20231121.0,104600.0,0
53,10.71,10.72,10.7,10.7,10.712754854368931,8827310000.0,82400.0,20231121.0,104700.0,0
54,10.7,10.71,10.69,10.7,10.70343213728549,13721800000.0,128200.0,20231121.0,104800.0,0
55,10.7,10.76,10.7,10.76,10.74297529775033,48708650000.0,453400.0,20231121.0,104900.0,0
56,10.76,10.8,10.76,10.8,10.783802132329884,68779090000.0,637800.0,20231121.0,105000.0,0
57,10.8,10.8,10.76,10.79,10.783078125,62110530000.0,576000.0,20231121.0,105100.0,0
58,10.79,10.81,10.78,10.8,10.794366666666669,61527890000.0,570000.0,20231121.0,105200.0,0
59,10.8,10.82,10.8,10.81,10.811289585373816,33114980000.0,306300.0,20231121.0,105300.0,0
60,10.8,10.84,10.8,10.81,10.826042438194376,108162990000.0,999100.0,20231121.0,105400.0,0
61,10.83,10.84,10.82,10.83,10.829102785309342,43933670000.0,405700.0,20231121.0,105500.0,0
62,10.82,10.82,10.77,10.8,10.810012701868988,59573980000.0,551100.0,20231121.0,105600.0,0
63,10.8,10.84,10.79,10.82,10.814848363125124,53847130000.0,497900.0,20231121.0,105700.0,0
64,10.82,10.84,10.82,10.83,10.831983022071308,31900190000.0,294500.0,20231121.0,105800.0,0
65,10.82,10.82,10.77,10.77,10.801358695652176,19874500000.0,184000.0,20231121.0,105900.0,0
66,10.76,10.8,10.76,10.78,10.781101063829787,20268470000.0,188000.0,20231121.0,110000.0,0
67,10.77,10.8,10.76,10.78,10.784051026757934,34659940000.0,321400.0,20231121.0,110100.0,0
68,10.77,10.79,10.77,10.79,10.784889148191365,9242650000.0,85700.0,20231121.0,110200.0,0
69,10.79,10.8,10.77,10.78,10.78808300395257,10917540000.0,101200.0,20231121.0,110300.0,0
70,10.78,10.79,10.77,10.79,10.785929752066115,15661170000.0,145200.0,20231121.0,110400.0,0
71,10.79,10.81,10.77,10.8,10.794741657696449,20056630000.0,185800.0,20231121.0,110500.0,0
72,10.78,10.8,10.77,10.8,10.789144628099171,26109730000.0,242000.0,20231121.0,110600.0,0
73,10.8,10.8,10.76,10.77,10.785549090909091,14830130000.0,137500.0,20231121.0,110700.0,0
74,10.76,10.8,10.76,10.79,10.782019326891035,32356840000.0,300100.0,20231121.0,110800.0,0
75,10.79,10.79,10.77,10.79,10.784428274428274,10374620000.0,96200.0,20231121.0,110900.0,0
76,10.79,10.8,10.77,10.78,10.7852365170232,35796200000.0,331900.0,20231121.0,111000.0,0
77,10.78,10.83,10.78,10.83,10.80167873935697,84998410000.0,786900.0,20231121.0,111100.0,0
78,10.82,10.84,10.82,10.83,10.82943380855397,53172520000.0,491000.0,20231121.0,111200.0,0
79,10.82,10.85,10.82,10.85,10.83854982390719,52317680000.0,482700.0,20231121.0,111300.0,0
80,10.85,10.85,10.83,10.83,10.838446939321036,40546630000.0,374100.0,20231121.0,111400.0,0
81,10.83,10.83,10.83,10.83,10.835081300813007,23988870000.0,221400.0,20231121.0,111500.0,0
82,10.82,10.85,10.82,10.85,10.838308172826652,41640780000.0,384200.0,20231121.0,111600.0,0
83,10.83,10.85,10.83,10.84,10.843284671532848,11884240000.0,109600.0,20231121.0,111700.0,0
84,10.84,10.85,10.83,10.85,10.843541799617103,16991830000.0,156700.0,20231121.0,111800.0,0
85,10.85,10.85,10.84,10.85,10.848226691042049,17801940000.0,164100.0,20231121.0,111900.0,0
86,10.85,10.85,10.84,10.84,10.84262812089356,16502480000.0,152200.0,20231121.0,112000.0,0
87,10.84,10.85,10.83,10.85,10.843817171093267,17556140000.0,161900.0,20231121.0,112100.0,0
88,10.85,10.85,10.82,10.84,10.842427983539094,10538840000.0,97200.0,20231121.0,112200.0,0
89,10.83,10.84,10.83,10.84,10.839019607843136,13266960000.0,122400.0,20231121.0,112300.0,0
90,10.83,10.84,10.82,10.84,10.835951612903228,13436580000.0,124000.0,20231121.0,112400.0,0
91,10.84,10.85,10.82,10.83,10.82702269692924,24328320000.0,224700.0,20231121.0,112500.0,0
92,10.83,10.84,10.81,10.83,10.824265526217925,29106450000.0,268900.0,20231121.0,112600.0,0
93,10.83,10.84,10.82,10.82,10.833930905695611,11603140000.0,107100.0,20231121.0,112700.0,0
94,10.83,10.85,10.82,10.83,10.838915787447055,28148664300.0,259700.0,20231121.0,112800.0,0
95,10.84,10.85,10.82,10.83,10.84095752895753,28078080000.0,259000.0,20231121.0,112900.0,0
96,10.83,10.84,10.82,10.82,10.828796068796068,8814640000.0,81400.0,20231121.0,113000.0,0
97,10.82,10.82,10.82,10.82,10.82,0.0,0.0,20231121.0,113100.0,0
