,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,10.4,10.41,10.39,10.4,10.404171405361495,25615070000.0,246200.0,20231121.0,104900.0,0
56,10.4,10.41,10.39,10.41,10.398140877598154,9004790000.0,86600.0,20231121.0,105000.0,0
57,10.4,10.41,10.39,10.41,10.39969696969697,9266130000.0,89100.0,20231121.0,105100.0,0
58,10.41,10.44,10.4,10.44,10.426892242979092,84280570000.0,808300.0,20231121.0,105200.0,0
59,10.44,10.44,10.41,10.41,10.420845665961943,14787180000.0,141900.0,20231121.0,105300.0,0
60,10.42,10.43,10.4,10.41,10.411945945945943,9631050000.0,92500.0,20231121.0,105400.0,0
61,10.41,10.42,10.4,10.42,10.400082971157646,26322610000.0,253100.0,20231121.0,105500.0,0
62,10.42,10.42,10.41,10.42,10.419225806451614,12919840000.0,124000.0,20231121.0,105600.0,0
63,10.42,10.42,10.4,10.41,10.40927050053248,19548610000.0,187800.0,20231121.0,105700.0,0
64,10.41,10.43,10.41,10.43,10.412663110381615,25375660000.0,243700.0,20231121.0,105800.0,0
65,10.43,10.43,10.42,10.43,10.427408077154912,17299070000.0,165900.0,20231121.0,105900.0,0
66,10.43,10.43,10.42,10.42,10.430242881072028,12453710000.0,119400.0,20231121.0,110000.0,0
67,10.42,10.48,10.42,10.46,10.455692254174398,90169890000.0,862400.0,20231121.0,110100.0,0
68,10.46,10.48,10.46,10.48,10.470647032574742,46929440000.0,448200.0,20231121.0,110200.0,0
69,10.47,10.49,10.47,10.48,10.485387900355873,29463940000.0,281000.0,20231121.0,110300.0,0
70,10.48,10.48,10.46,10.46,10.47089180624717,23130200000.0,220900.0,20231121.0,110400.0,0
71,10.47,10.48,10.47,10.48,10.476529621236644,32362000000.0,308900.0,20231121.0,110500.0,0
72,10.47,10.48,10.47,10.47,10.475968051118212,32789780000.0,313000.0,20231121.0,110600.0,0
73,10.46,10.47,10.45,10.47,10.463710006807352,15371190000.0,146900.0,20231121.0,110700.0,0
74,10.47,10.5,10.47,10.5,10.48564148681055,34980100000.0,333600.0,20231121.0,110800.0,0
75,10.49,10.53,10.49,10.53,10.500512782179698,70237930000.0,668900.0,20231121.0,110900.0,0
76,10.52,10.52,10.5,10.5,10.513387946167349,35934760000.0,341800.0,20231121.0,111000.0,0
77,10.49,10.51,10.49,10.5,10.506482133870156,20876380000.0,198700.0,20231121.0,111100.0,0
78,10.5,10.56,10.5,10.56,10.535289750703232,43595450400.0,413804.0,20231121.0,111200.0,0
79,10.56,10.58,10.53,10.53,10.56827430093209,79367740000.0,751000.0,20231121.0,111300.0,0
80,10.53,10.54,10.52,10.54,10.534095009019843,17518200000.0,166300.0,20231121.0,111400.0,0
81,10.55,10.55,10.53,10.53,10.53952738515901,23861490000.0,226400.0,20231121.0,111500.0,0
82,10.53,10.53,10.49,10.5,10.510830671749432,16322899600.0,155296.0,20231121.0,111600.0,0
83,10.5,10.52,10.5,10.5,10.503812050984935,18129579600.0,172600.0,20231121.0,111700.0,0
84,10.51,10.53,10.51,10.52,10.519352443857333,15926299600.0,151400.0,20231121.0,111800.0,0
85,10.52,10.52,10.48,10.48,10.501793103448277,18273120000.0,174000.0,20231121.0,111900.0,0
86,10.48,10.49,10.48,10.48,10.480977366255145,10187510000.0,97200.0,20231121.0,112000.0,0
87,10.48,10.51,10.47,10.51,10.494958620689657,15217690000.0,145000.0,20231121.0,112100.0,0
88,10.52,10.52,10.5,10.5,10.508551912568306,7692260000.0,73200.0,20231121.0,112200.0,0
89,10.51,10.51,10.5,10.51,10.506315789473684,2395440000.0,22800.0,20231121.0,112300.0,0
90,10.51,10.52,10.5,10.51,10.508709175738725,13514200000.0,128600.0,20231121.0,112400.0,0
91,10.51,10.52,10.51,10.51,10.511167763157896,6390790000.0,60800.0,20231121.0,112500.0,0
92,10.52,10.52,10.51,10.51,10.517869198312235,9970940000.0,94800.0,20231121.0,112600.0,0
93,10.52,10.52,10.51,10.51,10.515674074074074,7098080000.0,67500.0,20231121.0,112700.0,0
94,10.51,10.52,10.51,10.51,10.512266009852215,6401970000.0,60900.0,20231121.0,112800.0,0
95,10.51,10.51,10.5,10.5,10.5021409921671,8044640000.0,76600.0,20231121.0,112900.0,0
96,10.5,10.51,10.49,10.49,10.505070028011204,3750310000.0,35700.0,20231121.0,113000.0,0
97,10.49,10.49,10.49,10.49,10.49,31470000.0,300.0,20231121.0,113100.0,0
