,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,32.9,32.9,32.86,32.88,32.87486301369863,4799730000.0,14600.0,20231121.0,110600.0,0
73,32.88,32.88,32.86,32.86,32.870222222222225,1479160000.0,4500.0,20231121.0,110700.0,0
74,32.88,32.9,32.87,32.9,32.88068825910931,8121530000.0,24700.0,20231121.0,110800.0,0
75,32.9,32.91,32.9,32.91,32.90342857142858,1151620000.0,3500.0,20231121.0,110900.0,0
76,32.91,32.91,32.9,32.9,32.90779220779221,2533900000.0,7700.0,20231121.0,111000.0,0
77,32.91,32.95,32.9,32.95,32.92037593984963,4378410000.0,13300.0,20231121.0,111100.0,0
78,32.95,32.98,32.95,32.98,32.9663768115942,2274680000.0,6900.0,20231121.0,111200.0,0
79,32.98,32.98,32.96,32.98,32.963125,1054820000.0,3200.0,20231121.0,111300.0,0
80,32.98,32.98,32.96,32.98,32.97875,527660000.0,1600.0,20231121.0,111400.0,0
81,32.98,32.98,32.92,32.92,32.95545454545455,2537570000.0,7700.0,20231121.0,111500.0,0
82,32.92,32.94,32.92,32.92,32.924090909090914,1448660000.0,4400.0,20231121.0,111600.0,0
83,32.91,32.91,32.88,32.9,32.89462365591398,3059200000.0,9300.0,20231121.0,111700.0,0
84,32.89,32.9,32.89,32.9,32.89416666666667,394730000.0,1200.0,20231121.0,111800.0,0
85,32.9,32.92,32.9,32.91,32.90246153846154,2138660000.0,6500.0,20231121.0,111900.0,0
86,32.91,32.92,32.91,32.92,32.9195,1316780000.0,4000.0,20231121.0,112000.0,0
87,32.92,32.92,32.86,32.86,32.885,3551580000.0,10800.0,20231121.0,112100.0,0
88,32.87,32.89,32.87,32.89,32.877428571428574,1150710000.0,3500.0,20231121.0,112200.0,0
89,32.89,32.89,32.87,32.87,32.876,657520000.0,2000.0,20231121.0,112300.0,0
90,32.87,32.89,32.87,32.87,32.87724137931034,953440000.0,2900.0,20231121.0,112400.0,0
91,32.87,32.89,32.87,32.87,32.87220338983051,1939460000.0,5900.0,20231121.0,112500.0,0
92,32.87,32.87,32.86,32.86,32.86296703296703,2990530000.0,9100.0,20231121.0,112600.0,0
93,32.86,32.88,32.85,32.86,32.84987951807229,2726540000.0,8300.0,20231121.0,112700.0,0
94,32.83,32.84,32.83,32.84,32.83894736842105,2495760000.0,7600.0,20231121.0,112800.0,0
95,32.83,32.84,32.82,32.84,32.83575418994413,5877600000.0,17900.0,20231121.0,112900.0,0
96,32.84,32.85,32.84,32.84,32.84772727272727,2167950000.0,6600.0,20231121.0,113000.0,0
97,32.84,32.84,32.84,32.84,32.84,0.0,0.0,20231121.0,113100.0,0
