,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,26.58,26.59,26.56,26.56,26.57314285714286,1860120000.0,7000.0,20231121.0,103100.0,0
38,26.56,26.57,26.55,26.57,26.561666666666667,1274960000.0,4800.0,20231121.0,103200.0,0
39,26.57,26.57,26.55,26.55,26.557,4514690000.0,17000.0,20231121.0,103300.0,0
40,26.55,26.58,26.55,26.58,26.555888888888887,7170090000.0,27000.0,20231121.0,103400.0,0
41,26.58,26.58,26.56,26.56,26.56235294117647,451560000.0,1700.0,20231121.0,103500.0,0
42,26.56,26.58,26.56,26.57,26.572,930020000.0,3500.0,20231121.0,103600.0,0
43,26.57,26.57,26.56,26.56,26.571153846153845,1381700000.0,5200.0,20231121.0,103700.0,0
44,26.56,26.58,26.56,26.57,26.57166666666667,797150000.0,3000.0,20231121.0,103800.0,0
45,26.57,26.57,26.54,26.55,26.549048991354468,9212520000.0,34700.0,20231121.0,103900.0,0
46,26.55,26.55,26.54,26.54,26.546022727272728,2336050000.0,8800.0,20231121.0,104000.0,0
47,26.54,26.55,26.53,26.53,26.53541666666667,2547400000.0,9600.0,20231121.0,104100.0,0
48,26.53,26.54,26.51,26.51,26.523947078280045,24057220000.0,90700.0,20231121.0,104200.0,0
49,26.51,26.52,26.51,26.52,26.51304347826087,609800000.0,2300.0,20231121.0,104300.0,0
50,26.52,26.58,26.51,26.55,26.535845410628017,5492920000.0,20700.0,20231121.0,104400.0,0
51,26.54,26.57,26.54,26.55,26.548863636363635,1168150000.0,4400.0,20231121.0,104500.0,0
52,26.54,26.54,26.52,26.54,26.52694444444444,954970000.0,3600.0,20231121.0,104600.0,0
53,26.54,26.54,26.51,26.51,26.520615384615382,1723840000.0,6500.0,20231121.0,104700.0,0
54,26.52,26.52,26.5,26.5,26.50677386934673,26374240000.0,99500.0,20231121.0,104800.0,0
55,26.5,26.5,26.49,26.49,26.497636363636364,1457370000.0,5500.0,20231121.0,104900.0,0
56,26.49,26.5,26.48,26.49,26.49,821190000.0,3100.0,20231121.0,105000.0,0
57,26.49,26.49,26.45,26.45,26.46830985915493,5637750000.0,21300.0,20231121.0,105100.0,0
58,26.45,26.46,26.44,26.44,26.44976618705036,14706070000.0,55600.0,20231121.0,105200.0,0
59,26.43,26.44,26.43,26.43,26.43191489361702,9938400000.0,37600.0,20231121.0,105300.0,0
60,26.43,26.44,26.43,26.44,26.44,1824360000.0,6900.0,20231121.0,105400.0,0
61,26.43,26.44,26.43,26.44,26.436567164179102,3542500000.0,13400.0,20231121.0,105500.0,0
62,26.44,26.44,26.41,26.42,26.42117554858934,16856710000.0,63800.0,20231121.0,105600.0,0
63,26.42,26.42,26.41,26.41,26.413846153846155,343380000.0,1300.0,20231121.0,105700.0,0
64,26.42,26.42,26.41,26.42,26.41967213114754,1611600000.0,6100.0,20231121.0,105800.0,0
65,26.42,26.43,26.42,26.43,26.42083333333333,634100000.0,2400.0,20231121.0,105900.0,0
66,26.43,26.43,26.41,26.41,26.41650602409639,2192570000.0,8300.0,20231121.0,110000.0,0
67,26.41,26.46,26.41,26.46,26.4229274611399,10199250000.0,38600.0,20231121.0,110100.0,0
68,26.46,26.46,26.45,26.45,26.455142857142857,925930000.0,3500.0,20231121.0,110200.0,0
69,26.45,26.48,26.45,26.45,26.45633802816901,3756800000.0,14200.0,20231121.0,110300.0,0
70,26.45,26.46,26.44,26.45,26.4505,529010000.0,2000.0,20231121.0,110400.0,0
71,26.45,26.47,26.45,26.46,26.457619047619048,1666830000.0,6300.0,20231121.0,110500.0,0
72,26.46,26.46,26.43,26.45,26.440143884892088,3675180000.0,13900.0,20231121.0,110600.0,0
73,26.44,26.5,26.44,26.48,26.469269662921345,4711530000.0,17800.0,20231121.0,110700.0,0
74,26.48,26.52,26.48,26.5,26.51463519313305,6177910000.0,23300.0,20231121.0,110800.0,0
75,26.5,26.52,26.5,26.52,26.5208,1326040000.0,5000.0,20231121.0,110900.0,0
76,26.52,26.54,26.52,26.52,26.53,3210130000.0,12100.0,20231121.0,111000.0,0
77,26.52,26.54,26.52,26.53,26.529574468085105,1246890000.0,4700.0,20231121.0,111100.0,0
78,26.53,26.54,26.53,26.53,26.534743589743588,4139420000.0,15600.0,20231121.0,111200.0,0
79,26.54,26.57,26.54,26.57,26.55435185185185,2867870000.0,10800.0,20231121.0,111300.0,0
80,26.57,26.57,26.55,26.55,26.561875,1699960000.0,6400.0,20231121.0,111400.0,0
81,26.55,26.56,26.54,26.56,26.54941176470588,451340000.0,1700.0,20231121.0,111500.0,0
82,26.56,26.56,26.52,26.52,26.5246835443038,2095450000.0,7900.0,20231121.0,111600.0,0
83,26.52,26.52,26.51,26.52,26.517777777777773,1431960000.0,5400.0,20231121.0,111700.0,0
84,26.52,26.52,26.52,26.52,26.518823529411765,450820000.0,1700.0,20231121.0,111800.0,0
85,26.52,26.52,26.51,26.51,26.51218181818182,1458170000.0,5500.0,20231121.0,111900.0,0
86,26.51,26.51,26.49,26.49,26.49970930232558,4557950000.0,17200.0,20231121.0,112000.0,0
87,26.5,26.51,26.49,26.49,26.495,847840000.0,3200.0,20231121.0,112100.0,0
88,26.49,26.5,26.46,26.46,26.4856,1324280000.0,5000.0,20231121.0,112200.0,0
89,26.46,26.48,26.46,26.47,26.470116959064327,4526390000.0,17100.0,20231121.0,112300.0,0
90,26.47,26.47,26.47,26.47,26.47037037037037,714700000.0,2700.0,20231121.0,112400.0,0
91,26.47,26.49,26.47,26.49,26.484468085106386,1244770000.0,4700.0,20231121.0,112500.0,0
92,26.49,26.51,26.49,26.51,26.5,371000000.0,1400.0,20231121.0,112600.0,0
93,26.51,26.51,26.5,26.5,26.50318181818182,583070000.0,2200.0,20231121.0,112700.0,0
94,26.5,26.5,26.49,26.49,26.497142857142855,1112880000.0,4200.0,20231121.0,112800.0,0
95,26.49,26.51,26.49,26.5,26.50620689655172,768680000.0,2900.0,20231121.0,112900.0,0
96,26.48,26.52,26.48,26.51,26.498373983739835,3259300000.0,12300.0,20231121.0,113000.0,0
97,26.51,26.51,26.51,26.51,26.51,159060000.0,600.0,20231121.0,113100.0,0
