,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,6.88,6.88,6.87,6.88,6.879248366013072,2105050000.0,30600.0,20231121.0,101400.0,0
21,6.88,6.88,6.87,6.87,6.876329113924051,543230000.0,7900.0,20231121.0,101500.0,0
22,6.87,6.88,6.87,6.88,6.88,2871712000.0,41740.0,20231121.0,101600.0,0
23,6.88,6.89,6.88,6.89,6.888316326530612,2700220000.0,39200.0,20231121.0,101700.0,0
24,6.88,6.88,6.88,6.88,6.88,516000000.0,7500.0,20231121.0,101800.0,0
25,6.88,6.89,6.88,6.88,6.881428571428571,337190000.0,4900.0,20231121.0,101900.0,0
26,6.88,6.88,6.88,6.88,6.88,20640000.0,300.0,20231121.0,102000.0,0
27,6.89,6.89,6.88,6.89,6.881545454545455,756970000.0,11000.0,20231121.0,102100.0,0
28,6.89,6.89,6.88,6.88,6.885263157894737,392460000.0,5700.0,20231121.0,102200.0,0
29,6.88,6.89,6.88,6.88,6.883409090909091,302870000.0,4400.0,20231121.0,102300.0,0
30,6.89,6.89,6.88,6.89,6.8836,172090000.0,2500.0,20231121.0,102400.0,0
31,6.88,6.89,6.88,6.88,6.882894736842105,261550000.0,3800.0,20231121.0,102500.0,0
32,6.88,6.89,6.88,6.89,6.8891503267973855,3162120000.0,45900.0,20231121.0,102600.0,0
33,6.89,6.89,6.88,6.89,6.889752066115703,833660000.0,12100.0,20231121.0,102700.0,0
34,6.89,6.89,6.88,6.89,6.886851851851852,371890000.0,5400.0,20231121.0,102800.0,0
35,6.89,6.89,6.88,6.89,6.889559270516718,4533330000.0,65800.0,20231121.0,102900.0,0
36,6.89,6.89,6.88,6.89,6.889383561643836,2011700000.0,29200.0,20231121.0,103000.0,0
37,6.88,6.89,6.88,6.89,6.888645418326694,1729050000.0,25100.0,20231121.0,103100.0,0
38,6.89,6.89,6.88,6.89,6.889857142857143,482290000.0,7000.0,20231121.0,103200.0,0
39,6.89,6.89,6.88,6.88,6.8876,172190000.0,2500.0,20231121.0,103300.0,0
40,6.88,6.89,6.88,6.89,6.887407407407407,557880000.0,8100.0,20231121.0,103400.0,0
41,6.89,6.89,6.88,6.89,6.885555555555556,681670000.0,9900.0,20231121.0,103500.0,0
42,6.88,6.9,6.88,6.9,6.891104294478528,1123250000.0,16300.0,20231121.0,103600.0,0
43,6.9,6.91,6.89,6.9,6.900184162062614,7868280000.0,114030.0,20231121.0,103700.0,0
44,6.9,6.91,6.9,6.91,6.905472222222222,2485970000.0,36000.0,20231121.0,103800.0,0
45,6.91,6.91,6.9,6.9,6.908142857142857,483570000.0,7000.0,20231121.0,103900.0,0
46,6.9,6.91,6.9,6.9,6.903014705882352,1877620000.0,27200.0,20231121.0,104000.0,0
47,6.91,6.91,6.9,6.91,6.909440993788819,3337260000.0,48300.0,20231121.0,104100.0,0
48,6.91,6.91,6.9,6.9,6.909427083333333,7959660000.0,115200.0,20231121.0,104200.0,0
49,6.9,6.91,6.9,6.9,6.900104166666667,662410000.0,9600.0,20231121.0,104300.0,0
50,6.9,6.91,6.9,6.9,6.90051948051948,1062680000.0,15400.0,20231121.0,104400.0,0
51,6.9,6.9,6.9,6.9,6.9,538200000.0,7800.0,20231121.0,104500.0,0
52,6.89,6.9,6.89,6.9,6.899473684210527,393270000.0,5700.0,20231121.0,104600.0,0
53,6.9,6.9,6.9,6.9,6.90325,276130000.0,4000.0,20231121.0,104700.0,0
54,6.9,6.91,6.89,6.89,6.901631944444444,397534000.0,5760.0,20231121.0,104800.0,0
55,6.89,6.89,6.89,6.89,6.89,82680000.0,1200.0,20231121.0,104900.0,0
56,6.89,6.89,6.89,6.89,6.89,2253030000.0,32700.0,20231121.0,105000.0,0
57,6.89,6.89,6.89,6.89,6.89,310050000.0,4500.0,20231121.0,105100.0,0
58,6.89,6.89,6.89,6.89,6.89,89570000.0,1300.0,20231121.0,105200.0,0
59,6.89,6.89,6.88,6.88,6.887902316844082,2199996000.0,31940.0,20231121.0,105300.0,0
60,6.89,6.89,6.89,6.89,6.887577092511013,1563480000.0,22700.0,20231121.0,105400.0,0
61,6.89,6.89,6.88,6.89,6.88875,220440000.0,3200.0,20231121.0,105500.0,0
62,6.89,6.89,6.88,6.88,6.88,123840000.0,1800.0,20231121.0,105600.0,0
63,6.88,6.88,6.88,6.88,6.88,82560000.0,1200.0,20231121.0,105700.0,0
64,6.88,6.88,6.88,6.88,6.88,522880000.0,7600.0,20231121.0,105800.0,0
65,6.88,6.89,6.88,6.89,6.885356265356265,2802340000.0,40700.0,20231121.0,105900.0,0
66,6.89,6.9,6.89,6.89,6.89,730340000.0,10600.0,20231121.0,110000.0,0
67,6.89,6.89,6.89,6.89,6.889717948717949,2686990000.0,39000.0,20231121.0,110100.0,0
68,6.89,6.89,6.89,6.89,6.880891089108911,694970000.0,10100.0,20231121.0,110200.0,0
69,6.89,6.89,6.89,6.89,6.89,96460000.0,1400.0,20231121.0,110300.0,0
70,6.9,6.9,6.89,6.9,6.896150442477876,3117060000.0,45200.0,20231121.0,110400.0,0
71,6.9,6.9,6.89,6.9,6.899590163934426,1683500000.0,24400.0,20231121.0,110500.0,0
72,6.9,6.9,6.9,6.9,6.9,572700000.0,8300.0,20231121.0,110600.0,0
73,6.9,6.9,6.89,6.89,6.898888888888889,310450000.0,4500.0,20231121.0,110700.0,0
74,6.89,6.9,6.89,6.9,6.9,1690500000.0,24500.0,20231121.0,110800.0,0
75,6.9,6.9,6.89,6.9,6.89983870967742,855580000.0,12400.0,20231121.0,110900.0,0
76,6.9,6.9,6.9,6.9,6.9,0.0,0.0,20231121.0,111000.0,0
77,6.9,6.9,6.9,6.9,6.89735294117647,234510000.0,3400.0,20231121.0,111100.0,0
78,6.9,6.9,6.9,6.9,6.9,476100000.0,6900.0,20231121.0,111200.0,0
79,6.9,6.9,6.89,6.89,6.890062111801242,1109300000.0,16100.0,20231121.0,111300.0,0
80,6.89,6.89,6.89,6.89,6.89,179140000.0,2600.0,20231121.0,111400.0,0
81,6.89,6.89,6.89,6.89,6.89,206700000.0,3000.0,20231121.0,111500.0,0
82,6.89,6.89,6.88,6.89,6.888965517241379,399560000.0,5800.0,20231121.0,111600.0,0
83,6.89,6.89,6.89,6.89,6.89,1247090000.0,18100.0,20231121.0,111700.0,0
84,6.89,6.9,6.89,6.89,6.891440443213297,2487810000.0,36100.0,20231121.0,111800.0,0
85,6.89,6.9,6.89,6.9,6.8986,344930000.0,5000.0,20231121.0,111900.0,0
86,6.89,6.9,6.89,6.9,6.899666666666668,413980000.0,6000.0,20231121.0,112000.0,0
87,6.9,6.9,6.9,6.9,6.899591836734694,1352320000.0,19600.0,20231121.0,112100.0,0
88,6.9,6.9,6.89,6.89,6.893823529411765,234390000.0,3400.0,20231121.0,112200.0,0
89,6.89,6.9,6.89,6.89,6.890666666666667,103360000.0,1500.0,20231121.0,112300.0,0
90,6.89,6.9,6.89,6.9,6.891111111111111,62020000.0,900.0,20231121.0,112400.0,0
91,6.9,6.9,6.89,6.89,6.893809523809524,144770000.0,2100.0,20231121.0,112500.0,0
92,6.89,6.9,6.89,6.89,6.891,137820000.0,2000.0,20231121.0,112600.0,0
93,6.89,6.9,6.89,6.9,6.896666666666667,144830000.0,2100.0,20231121.0,112700.0,0
94,6.9,6.9,6.89,6.89,6.891818181818183,303240000.0,4400.0,20231121.0,112800.0,0
95,6.89,6.9,6.89,6.9,6.891875,220540000.0,3200.0,20231121.0,112900.0,0
96,6.9,6.9,6.89,6.9,6.8960317460317455,868900000.0,12600.0,20231121.0,113000.0,0
97,6.9,6.9,6.9,6.9,6.9,0.0,0.0,20231121.0,113100.0,0
