,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,5.64,5.65,5.64,5.64,5.64077823859478,23121550000.0,409900.0,20231121.0,102700.0,0
34,5.64,5.64,5.64,5.64,5.642369281045752,3453130000.0,61200.0,20231121.0,102800.0,0
35,5.64,5.64,5.63,5.63,5.631904761904762,1064430000.0,18900.0,20231121.0,102900.0,0
36,5.63,5.64,5.63,5.64,5.635490196078432,574820000.0,10200.0,20231121.0,103000.0,0
37,5.64,5.64,5.63,5.64,5.638089005235602,2153750000.0,38200.0,20231121.0,103100.0,0
38,5.64,5.64,5.63,5.64,5.6372222222222215,304410000.0,5400.0,20231121.0,103200.0,0
39,5.64,5.64,5.63,5.64,5.636666666666667,67640000.0,1200.0,20231121.0,103300.0,0
40,5.64,5.64,5.63,5.64,5.6310485133020345,3598240000.0,63900.0,20231121.0,103400.0,0
41,5.63,5.64,5.63,5.63,5.630165572366543,19722470000.0,350300.0,20231121.0,103500.0,0
42,5.63,5.63,5.63,5.63,5.63,1030290000.0,18300.0,20231121.0,103600.0,0
43,5.63,5.64,5.63,5.64,5.630806451612903,349110000.0,6200.0,20231121.0,103700.0,0
44,5.63,5.63,5.63,5.63,5.63,118230000.0,2100.0,20231121.0,103800.0,0
45,5.63,5.64,5.63,5.63,5.631666666666667,405480000.0,7200.0,20231121.0,103900.0,0
46,5.63,5.64,5.63,5.63,5.633629893238434,1583050000.0,28100.0,20231121.0,104000.0,0
47,5.63,5.63,5.63,5.63,5.630526315789474,106980000.0,1900.0,20231121.0,104100.0,0
48,5.63,5.63,5.63,5.63,5.630945945945946,416690000.0,7400.0,20231121.0,104200.0,0
49,5.63,5.64,5.63,5.63,5.632692307692308,146450000.0,2600.0,20231121.0,104300.0,0
50,5.63,5.64,5.63,5.63,5.637350993377483,851240000.0,15100.0,20231121.0,104400.0,0
51,5.63,5.64,5.63,5.63,5.630430107526882,523630000.0,9300.0,20231121.0,104500.0,0
52,5.63,5.63,5.63,5.63,5.63,8231060000.0,146200.0,20231121.0,104600.0,0
53,5.63,5.65,5.63,5.65,5.641439296439296,26300390000.0,466200.0,20231121.0,104700.0,0
54,5.66,5.66,5.65,5.65,5.652019464720195,2322980000.0,41100.0,20231121.0,104800.0,0
55,5.65,5.65,5.65,5.65,5.65,220350000.0,3900.0,20231121.0,104900.0,0
56,5.65,5.65,5.64,5.65,5.649965517241379,1638490000.0,29000.0,20231121.0,105000.0,0
57,5.65,5.65,5.64,5.64,5.6465,225860000.0,4000.0,20231121.0,105100.0,0
58,5.64,5.65,5.64,5.64,5.648643216080402,1124080000.0,19900.0,20231121.0,105200.0,0
59,5.64,5.65,5.64,5.64,5.644901960784314,1151560000.0,20400.0,20231121.0,105300.0,0
60,5.64,5.64,5.64,5.64,5.64,654240000.0,11600.0,20231121.0,105400.0,0
61,5.64,5.64,5.64,5.64,5.64,186120000.0,3300.0,20231121.0,105500.0,0
62,5.64,5.65,5.64,5.65,5.6404,282020000.0,5000.0,20231121.0,105600.0,0
63,5.64,5.64,5.64,5.64,5.64,67680000.0,1200.0,20231121.0,105700.0,0
64,5.64,5.65,5.64,5.65,5.64875,6507360000.0,115200.0,20231121.0,105800.0,0
65,5.65,5.65,5.64,5.65,5.6499,564990000.0,10000.0,20231121.0,105900.0,0
66,5.65,5.65,5.64,5.65,5.643827160493827,457150000.0,8100.0,20231121.0,110000.0,0
67,5.65,5.65,5.64,5.64,5.648465346534653,1140990000.0,20200.0,20231121.0,110100.0,0
68,5.64,5.64,5.64,5.64,5.64,919320000.0,16300.0,20231121.0,110200.0,0
69,5.64,5.65,5.64,5.64,5.642037037037038,304670000.0,5400.0,20231121.0,110300.0,0
70,5.64,5.65,5.64,5.64,5.64272,2116020000.0,37500.0,20231121.0,110400.0,0
71,5.64,5.65,5.64,5.64,5.6496,141240000.0,2500.0,20231121.0,110500.0,0
72,5.64,5.64,5.64,5.64,5.64,253800000.0,4500.0,20231121.0,110600.0,0
73,5.64,5.65,5.64,5.65,5.65,28250000.0,500.0,20231121.0,110700.0,0
74,5.65,5.65,5.64,5.64,5.644736842105264,107250000.0,1900.0,20231121.0,110800.0,0
75,5.65,5.65,5.64,5.64,5.64076923076923,293320000.0,5200.0,20231121.0,110900.0,0
76,5.64,5.65,5.64,5.64,5.640089285714286,631690000.0,11200.0,20231121.0,111000.0,0
77,5.64,5.64,5.64,5.64,5.64,152280000.0,2700.0,20231121.0,111100.0,0
78,5.64,5.64,5.64,5.64,5.64,304560000.0,5400.0,20231121.0,111200.0,0
79,5.64,5.65,5.64,5.65,5.641737288135594,1331450000.0,23600.0,20231121.0,111300.0,0
80,5.65,5.65,5.64,5.65,5.644615384615385,366900000.0,6500.0,20231121.0,111400.0,0
81,5.65,5.65,5.64,5.64,5.641021276595745,1325640000.0,23500.0,20231121.0,111500.0,0
82,5.64,5.65,5.64,5.64,5.640054509415263,11381630000.0,201800.0,20231121.0,111600.0,0
83,5.64,5.65,5.64,5.65,5.641098901098901,513340000.0,9100.0,20231121.0,111700.0,0
84,5.65,5.65,5.64,5.64,5.64,62040000.0,1100.0,20231121.0,111800.0,0
85,5.64,5.65,5.64,5.64,5.64025641025641,219970000.0,3900.0,20231121.0,111900.0,0
86,5.65,5.65,5.64,5.65,5.6476,141190000.0,2500.0,20231121.0,112000.0,0
87,5.65,5.65,5.64,5.65,5.649329268292683,926490000.0,16400.0,20231121.0,112100.0,0
88,5.65,5.65,5.65,5.65,5.65,141250000.0,2500.0,20231121.0,112200.0,0
89,5.65,5.65,5.64,5.64,5.640083682008369,1347980000.0,23900.0,20231121.0,112300.0,0
90,5.64,5.64,5.64,5.64,5.64,1325400000.0,23500.0,20231121.0,112400.0,0
91,5.64,5.65,5.64,5.64,5.6415831134564645,2138160000.0,37900.0,20231121.0,112500.0,0
92,5.64,5.65,5.64,5.64,5.6416556291390725,3407560000.0,60400.0,20231121.0,112600.0,0
93,5.64,5.65,5.63,5.64,5.640227272727273,2729870000.0,48400.0,20231121.0,112700.0,0
94,5.64,5.64,5.63,5.63,5.636393442622951,343820000.0,6100.0,20231121.0,112800.0,0
95,5.63,5.64,5.63,5.63,5.6375,202950000.0,3600.0,20231121.0,112900.0,0
96,5.63,5.64,5.63,5.63,5.633582089552239,754900000.0,13400.0,20231121.0,113000.0,0
97,5.63,5.63,5.63,5.63,5.63,0.0,0.0,20231121.0,113100.0,0
