,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,6.32,6.33,6.32,6.32,6.320891089108911,1915230000.0,30300.0,20231121.0,102600.0,0
33,6.32,6.33,6.31,6.31,6.321104197979657,18084047000.0,286090.0,20231121.0,102700.0,0
34,6.32,6.33,6.32,6.32,6.323039796782387,7467510000.0,118100.0,20231121.0,102800.0,0
35,6.32,6.33,6.31,6.32,6.319625076828519,20564060000.0,325400.0,20231121.0,102900.0,0
36,6.32,6.32,6.32,6.32,6.319399224806202,3260810000.0,51600.0,20231121.0,103000.0,0
37,6.32,6.32,6.31,6.32,6.318942558746736,4840310000.0,76600.0,20231121.0,103100.0,0
38,6.32,6.32,6.31,6.31,6.318789473684211,1200570000.0,19000.0,20231121.0,103200.0,0
39,6.31,6.32,6.31,6.32,6.319072463768116,6540240000.0,103500.0,20231121.0,103300.0,0
40,6.32,6.33,6.32,6.32,6.320639658848614,2964380000.0,46900.0,20231121.0,103400.0,0
41,6.32,6.33,6.32,6.32,6.320790513833992,3198320000.0,50600.0,20231121.0,103500.0,0
42,6.32,6.32,6.32,6.32,6.320245098039216,1289330000.0,20400.0,20231121.0,103600.0,0
43,6.32,6.33,6.32,6.32,6.325578947368421,1802790000.0,28500.0,20231121.0,103700.0,0
44,6.32,6.33,6.32,6.33,6.322672413793104,733430000.0,11600.0,20231121.0,103800.0,0
45,6.33,6.33,6.32,6.32,6.323083333333334,758770000.0,12000.0,20231121.0,103900.0,0
46,6.32,6.33,6.32,6.33,6.328625954198474,4145250000.0,65500.0,20231121.0,104000.0,0
47,6.33,6.33,6.32,6.32,6.324690618762475,3168670000.0,50100.0,20231121.0,104100.0,0
48,6.32,6.33,6.32,6.32,6.325016286644951,1941780000.0,30700.0,20231121.0,104200.0,0
49,6.32,6.33,6.32,6.32,6.321413043478261,581570000.0,9200.0,20231121.0,104300.0,0
50,6.32,6.32,6.31,6.31,6.315698345517506,16414500000.0,259900.0,20231121.0,104400.0,0
51,6.31,6.31,6.31,6.31,6.31,1545950000.0,24500.0,20231121.0,104500.0,0
52,6.31,6.32,6.31,6.31,6.313620309050773,2860070000.0,45300.0,20231121.0,104600.0,0
53,6.31,6.32,6.3,6.31,6.310852826510721,12949870000.0,205200.0,20231121.0,104700.0,0
54,6.3,6.31,6.3,6.31,6.300946006247211,14120420000.0,224100.0,20231121.0,104800.0,0
55,6.3,6.31,6.3,6.3,6.307901408450705,4478610000.0,71000.0,20231121.0,104900.0,0
56,6.3,6.31,6.3,6.3,6.30889344262295,3078740000.0,48800.0,20231121.0,105000.0,0
57,6.3,6.32,6.3,6.32,6.313305865244789,13024350000.0,206300.0,20231121.0,105100.0,0
58,6.32,6.32,6.31,6.32,6.316640625,9702360000.0,153600.0,20231121.0,105200.0,0
59,6.32,6.32,6.31,6.31,6.311077475628528,12300290000.0,194900.0,20231121.0,105300.0,0
60,6.32,6.32,6.31,6.32,6.319030303030303,4170560000.0,66000.0,20231121.0,105400.0,0
61,6.32,6.32,6.31,6.32,6.319402390438247,1586170000.0,25100.0,20231121.0,105500.0,0
62,6.32,6.32,6.31,6.32,6.318688524590164,5781600000.0,91500.0,20231121.0,105600.0,0
63,6.31,6.32,6.31,6.32,6.319767441860465,8967750000.0,141900.0,20231121.0,105700.0,0
64,6.32,6.33,6.32,6.32,6.315344212136665,12384390000.0,196100.0,20231121.0,105800.0,0
65,6.32,6.33,6.31,6.31,6.318814627994955,5010820000.0,79300.0,20231121.0,105900.0,0
66,6.32,6.32,6.31,6.31,6.315978260869565,1743210000.0,27600.0,20231121.0,110000.0,0
67,6.32,6.33,6.31,6.33,6.320048899755501,5169800000.0,81800.0,20231121.0,110100.0,0
68,6.33,6.33,6.32,6.32,6.327249602543721,3979840000.0,62900.0,20231121.0,110200.0,0
69,6.32,6.33,6.32,6.33,6.328745173745173,3278290000.0,51800.0,20231121.0,110300.0,0
70,6.33,6.33,6.32,6.33,6.324918190567854,6571590000.0,103900.0,20231121.0,110400.0,0
71,6.33,6.33,6.32,6.32,6.328284671532846,3467900000.0,54800.0,20231121.0,110500.0,0
72,6.32,6.33,6.32,6.33,6.329001340482574,9442870000.0,149200.0,20231121.0,110600.0,0
73,6.33,6.34,6.33,6.34,6.330167486203861,29480223000.0,465710.0,20231121.0,110700.0,0
74,6.34,6.34,6.33,6.33,6.333977900552486,2292900000.0,36200.0,20231121.0,110800.0,0
75,6.34,6.34,6.33,6.33,6.33147685525349,8617140000.0,136100.0,20231121.0,110900.0,0
76,6.33,6.34,6.33,6.34,6.338807275271074,18122650000.0,285900.0,20231121.0,111000.0,0
77,6.33,6.34,6.33,6.34,6.334776371308017,7506710000.0,118500.0,20231121.0,111100.0,0
78,6.34,6.34,6.33,6.34,6.334633569739952,2679550000.0,42300.0,20231121.0,111200.0,0
79,6.34,6.34,6.33,6.34,6.336020761245675,5493330000.0,86700.0,20231121.0,111300.0,0
80,6.34,6.34,6.33,6.34,6.33958904109589,7404640000.0,116800.0,20231121.0,111400.0,0
81,6.34,6.34,6.33,6.34,6.339486873508354,10624980000.0,167600.0,20231121.0,111500.0,0
82,6.34,6.34,6.33,6.34,6.336875,3548650000.0,56000.0,20231121.0,111600.0,0
83,6.34,6.34,6.33,6.34,6.338598130841122,2034690000.0,32100.0,20231121.0,111700.0,0
84,6.34,6.34,6.33,6.34,6.337382716049382,2566640000.0,40500.0,20231121.0,111800.0,0
85,6.34,6.34,6.33,6.34,6.338858447488584,1388210000.0,21900.0,20231121.0,111900.0,0
86,6.34,6.35,6.33,6.34,6.340409342039177,25247510000.0,398200.0,20231121.0,112000.0,0
87,6.33,6.35,6.33,6.35,6.3439678899082566,2765970000.0,43600.0,20231121.0,112100.0,0
88,6.35,6.35,6.34,6.35,6.349538834951456,5232020000.0,82400.0,20231121.0,112200.0,0
89,6.34,6.35,6.34,6.35,6.349112426035503,2146000000.0,33800.0,20231121.0,112300.0,0
90,6.34,6.35,6.34,6.35,6.345110294117647,1725870000.0,27200.0,20231121.0,112400.0,0
91,6.35,6.35,6.34,6.35,6.34883401920439,4628300000.0,72900.0,20231121.0,112500.0,0
92,6.35,6.35,6.34,6.35,6.349151193633952,2393630000.0,37700.0,20231121.0,112600.0,0
93,6.35,6.35,6.34,6.35,6.348217821782178,1282340000.0,20200.0,20231121.0,112700.0,0
94,6.35,6.35,6.34,6.35,6.343014440433214,3514030000.0,55400.0,20231121.0,112800.0,0
95,6.35,6.35,6.34,6.34,6.348145161290323,6297360000.0,99200.0,20231121.0,112900.0,0
96,6.35,6.35,6.34,6.34,6.346336956521739,5838630000.0,92000.0,20231121.0,113000.0,0
97,6.35,6.35,6.35,6.35,6.35,38100000.0,600.0,20231121.0,113100.0,0
