,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,30.31,30.32,30.31,30.32,30.317462686567165,4062540000.0,13400.0,20231121.0,110700.0,0
74,30.32,30.35,30.29,30.32,30.315674157303366,10792380000.0,35600.0,20231121.0,110800.0,0
75,30.31,30.31,30.25,30.29,30.26734939759036,2512190000.0,8300.0,20231121.0,110900.0,0
76,30.29,30.29,30.28,30.28,30.28466666666667,908540000.0,3000.0,20231121.0,111000.0,0
77,30.29,30.3,30.28,30.3,30.29039603960396,3059330000.0,10100.0,20231121.0,111100.0,0
78,30.3,30.3,30.24,30.28,30.28013986013986,4330060000.0,14300.0,20231121.0,111200.0,0
79,30.29,30.29,30.21,30.24,30.252534562211984,6564800000.0,21700.0,20231121.0,111300.0,0
80,30.24,30.3,30.24,30.25,30.25931034482759,4387600000.0,14500.0,20231121.0,111400.0,0
81,30.3,30.3,30.23,30.29,30.26058823529412,4115440000.0,13600.0,20231121.0,111500.0,0
82,30.29,30.29,30.27,30.27,30.28125,1453500000.0,4800.0,20231121.0,111600.0,0
83,30.27,30.35,30.27,30.31,30.29740740740741,16360600000.0,54000.0,20231121.0,111700.0,0
84,30.31,30.35,30.31,30.35,30.33946902654867,3428360000.0,11300.0,20231121.0,111800.0,0
85,30.33,30.39,30.33,30.36,30.3685,6073700000.0,20000.0,20231121.0,111900.0,0
86,30.36,30.38,30.35,30.38,30.373625,2429890000.0,8000.0,20231121.0,112000.0,0
87,30.38,30.38,30.36,30.36,30.36,121440000.0,400.0,20231121.0,112100.0,0
88,30.35,30.35,30.23,30.29,30.30944636678201,8759430000.0,28900.0,20231121.0,112200.0,0
89,30.29,30.32,30.22,30.27,30.25950381679389,7927990000.0,26200.0,20231121.0,112300.0,0
90,30.27,30.29,30.21,30.22,30.22783018867925,3204150000.0,10600.0,20231121.0,112400.0,0
91,30.22,30.3,30.22,30.29,30.272,3481280000.0,11500.0,20231121.0,112500.0,0
92,30.3,30.32,30.3,30.31,30.308695652173917,697100000.0,2300.0,20231121.0,112600.0,0
93,30.31,30.37,30.31,30.37,30.33091603053435,3973350000.0,13100.0,20231121.0,112700.0,0
94,30.37,30.37,30.33,30.34,30.342096774193543,1881210000.0,6200.0,20231121.0,112800.0,0
95,30.34,30.35,30.33,30.34,30.34,1425980000.0,4700.0,20231121.0,112900.0,0
96,30.35,30.36,30.33,30.36,30.34471153846154,3155850000.0,10400.0,20231121.0,113000.0,0
97,30.37,30.37,30.37,30.37,30.37,60740000.0,200.0,20231121.0,113100.0,0
