,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,3.7,3.7,3.69,3.7,3.6956211453744494,8389060000.0,227000.0,20231121.0,102100.0,0
28,3.7,3.7,3.69,3.7,3.699949638023292,11754740000.0,317700.0,20231121.0,102200.0,0
29,3.69,3.7,3.69,3.7,3.69137323943662,12580200000.0,340800.0,20231121.0,102300.0,0
30,3.69,3.7,3.69,3.7,3.693050089445438,8257660000.0,223600.0,20231121.0,102400.0,0
31,3.69,3.7,3.69,3.69,3.69068129330254,12784520000.0,346400.0,20231121.0,102500.0,0
32,3.7,3.7,3.7,3.7,3.695068163592622,4607750000.0,124700.0,20231121.0,102600.0,0
33,3.69,3.7,3.69,3.69,3.6929563967417343,7707200000.0,208700.0,20231121.0,102700.0,0
34,3.7,3.7,3.69,3.69,3.6913683458378,10332140000.0,279900.0,20231121.0,102800.0,0
35,3.7,3.7,3.69,3.69,3.695241071428572,4138670000.0,112000.0,20231121.0,102900.0,0
36,3.69,3.7,3.69,3.7,3.694172062904718,3993400000.0,108100.0,20231121.0,103000.0,0
37,3.7,3.7,3.69,3.7,3.698578313253012,3069820000.0,83000.0,20231121.0,103100.0,0
38,3.7,3.7,3.69,3.7,3.6999710108394255,29355570000.0,793400.0,20231121.0,103200.0,0
39,3.7,3.7,3.7,3.7,3.6980289855072463,15309840000.0,414000.0,20231121.0,103300.0,0
40,3.7,3.71,3.7,3.7,3.703315115865548,18119358000.0,489274.0,20231121.0,103400.0,0
41,3.7,3.71,3.7,3.7,3.70737658674189,2628530000.0,70900.0,20231121.0,103500.0,0
42,3.7,3.71,3.7,3.71,3.705475792988314,2219580000.0,59900.0,20231121.0,103600.0,0
43,3.71,3.71,3.7,3.7,3.706412556053812,6612240000.0,178400.0,20231121.0,103700.0,0
44,3.7,3.71,3.7,3.71,3.704203125,2370690000.0,64000.0,20231121.0,103800.0,0
45,3.71,3.71,3.7,3.7,3.705740570377185,4028140000.0,108700.0,20231121.0,103900.0,0
46,3.7,3.71,3.7,3.7,3.7041206030150753,1474240000.0,39800.0,20231121.0,104000.0,0
47,3.7,3.71,3.7,3.7,3.7030295566502462,1503430000.0,40600.0,20231121.0,104100.0,0
48,3.7,3.71,3.7,3.7,3.700967365967366,3175430000.0,85800.0,20231121.0,104200.0,0
49,3.7,3.71,3.7,3.71,3.703577106518283,6988650000.0,188700.0,20231121.0,104300.0,0
50,3.71,3.71,3.7,3.7,3.707993730407523,2365700000.0,63800.0,20231121.0,104400.0,0
51,3.7,3.71,3.7,3.71,3.7020915032679738,566420000.0,15300.0,20231121.0,104500.0,0
52,3.71,3.71,3.7,3.7,3.708292939936776,3519170000.0,94900.0,20231121.0,104600.0,0
53,3.71,3.71,3.7,3.7,3.7070943396226417,982380000.0,26500.0,20231121.0,104700.0,0
54,3.71,3.71,3.7,3.7,3.703782991202346,1262990000.0,34100.0,20231121.0,104800.0,0
55,3.7,3.71,3.7,3.7,3.704200584787294,2698399000.0,72847.0,20231121.0,104900.0,0
56,3.71,3.71,3.7,3.7,3.701074249605055,2342780000.0,63300.0,20231121.0,105000.0,0
57,3.7,3.71,3.7,3.71,3.704150246305419,3007770000.0,81200.0,20231121.0,105100.0,0
58,3.71,3.71,3.7,3.7,3.7066225165562914,5037300000.0,135900.0,20231121.0,105200.0,0
59,3.7,3.71,3.7,3.71,3.704428997020854,3730360000.0,100700.0,20231121.0,105300.0,0
60,3.71,3.71,3.7,3.71,3.702793448589627,4069370000.0,109900.0,20231121.0,105400.0,0
61,3.71,3.71,3.7,3.71,3.705322874033652,16296010000.0,439800.0,20231121.0,105500.0,0
62,3.71,3.71,3.7,3.71,3.704015873015873,4667060000.0,126000.0,20231121.0,105600.0,0
63,3.71,3.71,3.7,3.7,3.7036384439359264,6473960000.0,174800.0,20231121.0,105700.0,0
64,3.7,3.71,3.7,3.71,3.703365300784656,4247760000.0,114700.0,20231121.0,105800.0,0
65,3.71,3.71,3.7,3.7,3.701217391304348,4682040000.0,126500.0,20231121.0,105900.0,0
66,3.7,3.71,3.7,3.71,3.702218597063621,2269460000.0,61300.0,20231121.0,110000.0,0
67,3.71,3.71,3.7,3.7,3.703553488372093,3981320000.0,107500.0,20231121.0,110100.0,0
68,3.7,3.71,3.7,3.7,3.7068783068783073,700600000.0,18900.0,20231121.0,110200.0,0
69,3.71,3.71,3.7,3.7,3.7084318181818174,1631710000.0,44000.0,20231121.0,110300.0,0
70,3.71,3.71,3.7,3.71,3.7081611570247937,1794750000.0,48400.0,20231121.0,110400.0,0
71,3.71,3.71,3.7,3.7,3.703192982456141,3166230000.0,85500.0,20231121.0,110500.0,0
72,3.7,3.71,3.7,3.71,3.7009770838579694,14696580000.0,397100.0,20231121.0,110600.0,0
73,3.71,3.71,3.7,3.71,3.7022095671981776,6501080000.0,175600.0,20231121.0,110700.0,0
74,3.71,3.71,3.7,3.71,3.707527472527473,2024310000.0,54600.0,20231121.0,110800.0,0
75,3.71,3.71,3.7,3.71,3.7003778844664703,23893340000.0,645700.0,20231121.0,110900.0,0
76,3.71,3.71,3.7,3.7,3.701879093198992,22044690000.0,595500.0,20231121.0,111000.0,0
77,3.7,3.71,3.7,3.7,3.700195547178702,31410960000.0,848900.0,20231121.0,111100.0,0
78,3.7,3.71,3.69,3.7,3.700756385068762,18836850000.0,509000.0,20231121.0,111200.0,0
79,3.7,3.7,3.69,3.69,3.6914449638759033,17371940000.0,470600.0,20231121.0,111300.0,0
80,3.69,3.7,3.69,3.7,3.690920810313076,24050040000.0,651600.0,20231121.0,111400.0,0
81,3.7,3.7,3.69,3.7,3.69919540229885,1930980000.0,52200.0,20231121.0,111500.0,0
82,3.7,3.7,3.69,3.7,3.69716129032258,1719180000.0,46500.0,20231121.0,111600.0,0
83,3.7,3.7,3.69,3.7,3.696939024390244,3031490000.0,82000.0,20231121.0,111700.0,0
84,3.7,3.7,3.69,3.7,3.6997151898734177,1169110000.0,31600.0,20231121.0,111800.0,0
85,3.7,3.7,3.69,3.7,3.697732283464567,2348060000.0,63500.0,20231121.0,111900.0,0
86,3.7,3.71,3.7,3.71,3.700167189802063,57763310000.0,1561100.0,20231121.0,112000.0,0
87,3.7,3.7,3.7,3.7,3.700126582278481,1753860000.0,47400.0,20231121.0,112100.0,0
88,3.7,3.71,3.7,3.7,3.7004095563139936,1084220000.0,29300.0,20231121.0,112200.0,0
89,3.7,3.71,3.7,3.7,3.700319168676935,19941020000.0,538900.0,20231121.0,112300.0,0
90,3.7,3.71,3.7,3.7,3.7000887902330746,3333780000.0,90100.0,20231121.0,112400.0,0
91,3.7,3.71,3.7,3.7,3.704342629482072,929790000.0,25100.0,20231121.0,112500.0,0
92,3.7,3.71,3.7,3.7,3.701041095890411,4052640000.0,109500.0,20231121.0,112600.0,0
93,3.7,3.71,3.7,3.71,3.701657681940701,2746630000.0,74200.0,20231121.0,112700.0,0
94,3.71,3.71,3.7,3.7,3.702054794520548,5945500000.0,160600.0,20231121.0,112800.0,0
95,3.71,3.71,3.7,3.71,3.7090857142857145,1298180000.0,35000.0,20231121.0,112900.0,0
96,3.71,3.71,3.7,3.71,3.709451245251161,8787690000.0,236900.0,20231121.0,113000.0,0
97,3.71,3.71,3.71,3.71,3.71,3710000.0,100.0,20231121.0,113100.0,0
