,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,6.3,6.3,6.3,6.3,6.2999190283400806,1556080000.0,24700.0,20231121.0,110700.0,0
74,6.3,6.3,6.29,6.29,6.298703506907545,5927080000.0,94100.0,20231121.0,110800.0,0
75,6.29,6.3,6.29,6.29,6.2938660578386605,4135070000.0,65700.0,20231121.0,110900.0,0
76,6.3,6.3,6.29,6.3,6.299061662198391,4699100000.0,74600.0,20231121.0,111000.0,0
77,6.29,6.3,6.29,6.3,6.298893405600722,13945750000.0,221400.0,20231121.0,111100.0,0
78,6.29,6.3,6.29,6.3,6.292483660130719,5776500000.0,91800.0,20231121.0,111200.0,0
79,6.29,6.3,6.29,6.3,6.294,944100000.0,15000.0,20231121.0,111300.0,0
80,6.3,6.3,6.29,6.29,6.297597402597403,1939660000.0,30800.0,20231121.0,111400.0,0
81,6.29,6.3,6.29,6.29,6.296100278551532,2260300000.0,35900.0,20231121.0,111500.0,0
82,6.3,6.3,6.29,6.29,6.292426253687316,8532530000.0,135600.0,20231121.0,111600.0,0
83,6.29,6.3,6.29,6.29,6.293318452380952,4229110000.0,67200.0,20231121.0,111700.0,0
84,6.29,6.3,6.29,6.29,6.29235064935065,9690220000.0,154000.0,20231121.0,111800.0,0
85,6.29,6.3,6.29,6.29,6.290885935769657,11361340000.0,180600.0,20231121.0,111900.0,0
86,6.29,6.3,6.29,6.29,6.293860045146727,2788180000.0,44300.0,20231121.0,112000.0,0
87,6.3,6.3,6.29,6.3,6.297942283563362,5019460000.0,79700.0,20231121.0,112100.0,0
88,6.3,6.3,6.29,6.3,6.299310954063604,7130820000.0,113200.0,20231121.0,112200.0,0
89,6.3,6.3,6.29,6.29,6.297333333333333,2928260000.0,46500.0,20231121.0,112300.0,0
90,6.29,6.3,6.29,6.3,6.299324477105709,22287010000.0,353800.0,20231121.0,112400.0,0
91,6.3,6.3,6.29,6.3,6.293589743589743,490900000.0,7800.0,20231121.0,112500.0,0
92,6.29,6.3,6.29,6.3,6.298540856031129,3237450000.0,51400.0,20231121.0,112600.0,0
93,6.3,6.3,6.29,6.3,6.299960380348653,7950550000.0,126200.0,20231121.0,112700.0,0
94,6.3,6.31,6.3,6.3,6.305145715528491,14495530000.0,229900.0,20231121.0,112800.0,0
95,6.3,6.31,6.3,6.3,6.302180451127819,1676380000.0,26600.0,20231121.0,112900.0,0
96,6.3,6.31,6.3,6.3,6.300478987799368,13942960000.0,221300.0,20231121.0,113000.0,0
97,6.3,6.3,6.3,6.3,6.3,0.0,0.0,20231121.0,113100.0,0
