,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,1.49,1.5,1.49,1.5,1.497403189066059,657360000.0,43900.0,20231121.0,105700.0,0
64,1.5,1.5,1.49,1.49,1.4953798767967146,728250000.0,48700.0,20231121.0,105800.0,0
65,1.49,1.5,1.49,1.49,1.4980397350993375,1131020000.0,75500.0,20231121.0,105900.0,0
66,1.49,1.5,1.49,1.49,1.4928140703517587,297070000.0,19900.0,20231121.0,110000.0,0
67,1.49,1.5,1.49,1.49,1.4928758169934642,228410000.0,15300.0,20231121.0,110100.0,0
68,1.49,1.5,1.49,1.49,1.4942028985507243,721700000.0,48300.0,20231121.0,110200.0,0
69,1.49,1.5,1.49,1.5,1.493512585812357,1305330000.0,87400.0,20231121.0,110300.0,0
70,1.5,1.5,1.5,1.5,1.499287634408602,2230940000.0,148800.0,20231121.0,110400.0,0
71,1.5,1.5,1.49,1.5,1.4991107078039927,5782070000.0,385700.0,20231121.0,110500.0,0
72,1.5,1.5,1.49,1.49,1.4994880264244426,3631760000.0,242200.0,20231121.0,110600.0,0
73,1.5,1.5,1.49,1.49,1.4982869080779946,1075770000.0,71800.0,20231121.0,110700.0,0
74,1.49,1.5,1.49,1.49,1.4991144527986633,1794440000.0,119700.0,20231121.0,110800.0,0
75,1.49,1.5,1.49,1.49,1.4958876811594202,825730000.0,55200.0,20231121.0,110900.0,0
76,1.49,1.5,1.49,1.49,1.4912727272727273,246060000.0,16500.0,20231121.0,111000.0,0
77,1.5,1.5,1.49,1.49,1.4972135416666663,574930000.0,38400.0,20231121.0,111100.0,0
78,1.5,1.5,1.49,1.49,1.491259842519685,189390000.0,12700.0,20231121.0,111200.0,0
79,1.5,1.5,1.49,1.49,1.4916438356164383,217780000.0,14600.0,20231121.0,111300.0,0
80,1.5,1.5,1.49,1.5,1.4995315938384155,4770010000.0,318100.0,20231121.0,111400.0,0
81,1.5,1.5,1.49,1.5,1.4982184353214565,1934200000.0,129100.0,20231121.0,111500.0,0
82,1.49,1.5,1.49,1.5,1.4957869249394673,1235520000.0,82600.0,20231121.0,111600.0,0
83,1.5,1.5,1.49,1.49,1.4963938618925832,585090000.0,39100.0,20231121.0,111700.0,0
84,1.49,1.49,1.49,1.49,1.4975338345864662,995860000.0,66500.0,20231121.0,111800.0,0
85,1.49,1.5,1.49,1.49,1.4911578947368422,283320000.0,19000.0,20231121.0,111900.0,0
86,1.49,1.5,1.49,1.49,1.496596244131455,637550000.0,42600.0,20231121.0,112000.0,0
87,1.5,1.5,1.49,1.5,1.497857142857143,859770000.0,57400.0,20231121.0,112100.0,0
88,1.49,1.5,1.49,1.49,1.4954921020656136,1230790000.0,82300.0,20231121.0,112200.0,0
89,1.49,1.5,1.49,1.49,1.490542168674699,742290000.0,49800.0,20231121.0,112300.0,0
90,1.49,1.5,1.49,1.5,1.4916498316498317,443020000.0,29700.0,20231121.0,112400.0,0
91,1.5,1.5,1.49,1.5,1.4975450450450452,664910000.0,44400.0,20231121.0,112500.0,0
92,1.5,1.5,1.49,1.49,1.49136,186420000.0,12500.0,20231121.0,112600.0,0
93,1.5,1.5,1.49,1.49,1.4968436578171092,507430000.0,33900.0,20231121.0,112700.0,0
94,1.49,1.5,1.49,1.5,1.4935757575757576,246440000.0,16500.0,20231121.0,112800.0,0
95,1.5,1.5,1.49,1.49,1.4974603174603176,660380000.0,44100.0,20231121.0,112900.0,0
96,1.49,1.5,1.49,1.49,1.494523326572008,736800000.0,49300.0,20231121.0,113000.0,0
97,1.49,1.49,1.49,1.49,1.49,0.0,0.0,20231121.0,113100.0,0
