,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,13.9,13.9,13.88,13.89,13.898888888888887,3877790000.0,27900.0,20231121.0,101300.0,0
20,13.89,13.9,13.87,13.87,13.88587786259542,1819050000.0,13100.0,20231121.0,101400.0,0
21,13.87,13.88,13.85,13.85,13.863168724279836,3368750000.0,24300.0,20231121.0,101500.0,0
22,13.85,13.86,13.84,13.86,13.84939393939394,1371090000.0,9900.0,20231121.0,101600.0,0
23,13.86,13.88,13.86,13.87,13.865461592670894,4722021600.0,34056.0,20231121.0,101700.0,0
24,13.87,13.88,13.87,13.87,13.870272727272727,1525730000.0,11000.0,20231121.0,101800.0,0
25,13.87,13.87,13.85,13.85,13.863157894736842,1317000000.0,9500.0,20231121.0,101900.0,0
26,13.85,13.85,13.85,13.85,13.85,997200000.0,7200.0,20231121.0,102000.0,0
27,13.85,13.9,13.85,13.9,13.868746177370031,4535080000.0,32700.0,20231121.0,102100.0,0
28,13.9,13.9,13.86,13.87,13.868358208955224,929180000.0,6700.0,20231121.0,102200.0,0
29,13.87,13.87,13.83,13.87,13.847463617463616,6660630000.0,48100.0,20231121.0,102300.0,0
30,13.87,13.87,13.86,13.86,13.8675,388290000.0,2800.0,20231121.0,102400.0,0
31,13.86,13.87,13.85,13.86,13.858541666666666,665210000.0,4800.0,20231121.0,102500.0,0
32,13.86,13.87,13.86,13.87,13.86904761904762,582500000.0,4200.0,20231121.0,102600.0,0
33,13.87,13.87,13.86,13.86,13.867411764705883,1178730000.0,8500.0,20231121.0,102700.0,0
34,13.86,13.87,13.86,13.86,13.862465753424656,1011960000.0,7300.0,20231121.0,102800.0,0
35,13.87,13.87,13.86,13.87,13.869655172413797,402220000.0,2900.0,20231121.0,102900.0,0
36,13.87,13.9,13.85,13.88,13.879848484848486,6412490000.0,46200.0,20231121.0,103000.0,0
37,13.88,13.9,13.85,13.89,13.878058252427186,1429440000.0,10300.0,20231121.0,103100.0,0
38,13.89,13.89,13.87,13.87,13.879375,444140000.0,3200.0,20231121.0,103200.0,0
39,13.87,13.89,13.87,13.89,13.88978260869565,1277860000.0,9200.0,20231121.0,103300.0,0
40,13.89,13.89,13.88,13.89,13.886111111111113,249950000.0,1800.0,20231121.0,103400.0,0
41,13.89,13.89,13.88,13.88,13.885882352941175,472120000.0,3400.0,20231121.0,103500.0,0
42,13.88,13.88,13.87,13.88,13.876190476190477,582800000.0,4200.0,20231121.0,103600.0,0
43,13.88,13.88,13.88,13.88,13.88,152680000.0,1100.0,20231121.0,103700.0,0
44,13.88,13.88,13.87,13.88,13.878235294117648,235930000.0,1700.0,20231121.0,103800.0,0
45,13.88,13.88,13.87,13.88,13.879318181818183,610690000.0,4400.0,20231121.0,103900.0,0
46,13.88,13.89,13.88,13.89,13.881694915254236,819020000.0,5900.0,20231121.0,104000.0,0
47,13.89,13.89,13.88,13.89,13.889638554216866,1152840000.0,8300.0,20231121.0,104100.0,0
48,13.89,13.89,13.88,13.89,13.889621621621622,2569580000.0,18500.0,20231121.0,104200.0,0
49,13.89,13.89,13.88,13.89,13.886842105263158,263850000.0,1900.0,20231121.0,104300.0,0
50,13.89,13.91,13.89,13.91,13.899402390438247,3488750000.0,25100.0,20231121.0,104400.0,0
51,13.91,13.91,13.9,13.91,13.902424242424242,917560000.0,6600.0,20231121.0,104500.0,0
52,13.91,13.91,13.89,13.89,13.902272727272727,305850000.0,2200.0,20231121.0,104600.0,0
53,13.9,13.9,13.87,13.87,13.891864716636196,7598850000.0,54700.0,20231121.0,104700.0,0
54,13.87,13.88,13.87,13.88,13.870598290598291,1622860000.0,11700.0,20231121.0,104800.0,0
55,13.86,13.88,13.86,13.86,13.8665306122449,679460000.0,4900.0,20231121.0,104900.0,0
56,13.86,13.87,13.86,13.87,13.865,415950000.0,3000.0,20231121.0,105000.0,0
57,13.86,13.87,13.86,13.87,13.86103448275862,803940000.0,5800.0,20231121.0,105100.0,0
58,13.86,13.87,13.86,13.87,13.869473684210526,263520000.0,1900.0,20231121.0,105200.0,0
59,13.87,13.87,13.85,13.86,13.858037383177573,1482810000.0,10700.0,20231121.0,105300.0,0
60,13.86,13.86,13.86,13.86,13.86,110880000.0,800.0,20231121.0,105400.0,0
61,13.85,13.86,13.85,13.86,13.855,1385500000.0,10000.0,20231121.0,105500.0,0
62,13.85,13.86,13.85,13.86,13.852359550561795,1232860000.0,8900.0,20231121.0,105600.0,0
63,13.86,13.86,13.84,13.85,13.85195652173913,637190000.0,4600.0,20231121.0,105700.0,0
64,13.86,13.86,13.84,13.84,13.845205479452057,2021400000.0,14600.0,20231121.0,105800.0,0
65,13.84,13.85,13.84,13.85,13.8440625,443010000.0,3200.0,20231121.0,105900.0,0
66,13.85,13.86,13.85,13.86,13.851142857142856,484790000.0,3500.0,20231121.0,110000.0,0
67,13.86,13.87,13.86,13.87,13.86142857142857,485150000.0,3500.0,20231121.0,110100.0,0
68,13.85,13.87,13.85,13.87,13.860434782608694,318790000.0,2300.0,20231121.0,110200.0,0
69,13.85,13.87,13.85,13.85,13.859,277180000.0,2000.0,20231121.0,110300.0,0
70,13.85,13.87,13.85,13.87,13.86179104477612,928740000.0,6700.0,20231121.0,110400.0,0
71,13.87,13.87,13.86,13.87,13.868888888888888,374460000.0,2700.0,20231121.0,110500.0,0
72,13.87,13.87,13.86,13.87,13.86625,221860000.0,1600.0,20231121.0,110600.0,0
73,13.86,13.87,13.86,13.86,13.86504672897196,1483560000.0,10700.0,20231121.0,110700.0,0
74,13.87,13.87,13.86,13.86,13.861311475409837,845540000.0,6100.0,20231121.0,110800.0,0
75,13.86,13.87,13.86,13.86,13.868333333333334,1164940000.0,8400.0,20231121.0,110900.0,0
76,13.86,13.87,13.86,13.87,13.87,346750000.0,2500.0,20231121.0,111000.0,0
77,13.87,13.87,13.86,13.86,13.861515151515151,914860000.0,6600.0,20231121.0,111100.0,0
78,13.86,13.86,13.85,13.86,13.859310344827586,401920000.0,2900.0,20231121.0,111200.0,0
79,13.86,13.88,13.86,13.88,13.868189655172417,1608710000.0,11600.0,20231121.0,111300.0,0
80,13.88,13.88,13.87,13.87,13.878571428571428,97150000.0,700.0,20231121.0,111400.0,0
81,13.87,13.89,13.86,13.88,13.87315254237288,4092580000.0,29500.0,20231121.0,111500.0,0
82,13.87,13.89,13.87,13.88,13.878571428571428,582900000.0,4200.0,20231121.0,111600.0,0
83,13.88,13.89,13.87,13.88,13.88060975609756,1138210000.0,8200.0,20231121.0,111700.0,0
84,13.88,13.88,13.87,13.87,13.876923076923076,541200000.0,3900.0,20231121.0,111800.0,0
85,13.88,13.9,13.88,13.89,13.88626168224299,2971660000.0,21400.0,20231121.0,111900.0,0
86,13.89,13.9,13.88,13.9,13.890465116279069,597290000.0,4300.0,20231121.0,112000.0,0
87,13.9,13.91,13.88,13.91,13.8992700729927,1904200000.0,13700.0,20231121.0,112100.0,0
88,13.91,13.91,13.9,13.9,13.901263940520446,3739440000.0,26900.0,20231121.0,112200.0,0
89,13.9,13.9,13.88,13.88,13.8928125,889140000.0,6400.0,20231121.0,112300.0,0
90,13.88,13.9,13.88,13.9,13.88217391304348,319290000.0,2300.0,20231121.0,112400.0,0
91,13.9,13.9,13.88,13.88,13.885833333333334,499890000.0,3600.0,20231121.0,112500.0,0
92,13.88,13.9,13.88,13.9,13.894486873508352,5821790000.0,41900.0,20231121.0,112600.0,0
93,13.9,13.9,13.89,13.89,13.891666666666666,83350000.0,600.0,20231121.0,112700.0,0
94,13.89,13.9,13.89,13.9,13.89813432835821,1862350000.0,13400.0,20231121.0,112800.0,0
95,13.9,13.9,13.89,13.9,13.889315068493152,1013920000.0,7300.0,20231121.0,112900.0,0
96,13.9,13.9,13.9,13.9,13.9,278000000.0,2000.0,20231121.0,113000.0,0
97,13.9,13.9,13.9,13.9,13.9,0.0,0.0,20231121.0,113100.0,0
