,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,8.47,8.47,8.46,8.47,8.468095238095238,177830000.0,2100.0,20231121.0,110600.0,0
73,8.47,8.47,8.46,8.47,8.46968253968254,533590000.0,6300.0,20231121.0,110700.0,0
74,8.47,8.47,8.46,8.47,8.469562043795621,1160330000.0,13700.0,20231121.0,110800.0,0
75,8.47,8.47,8.46,8.46,8.463387096774193,524730000.0,6200.0,20231121.0,110900.0,0
76,8.47,8.47,8.46,8.47,8.466198347107438,1024410000.0,12100.0,20231121.0,111000.0,0
77,8.47,8.47,8.46,8.47,8.460875,676870000.0,8000.0,20231121.0,111100.0,0
78,8.47,8.47,8.46,8.46,8.461467889908258,922300000.0,10900.0,20231121.0,111200.0,0
79,8.47,8.47,8.46,8.47,8.46857142857143,533520000.0,6300.0,20231121.0,111300.0,0
80,8.47,8.47,8.46,8.46,8.460786516853933,753010000.0,8900.0,20231121.0,111400.0,0
81,8.47,8.47,8.46,8.46,8.463214285714285,1421820000.0,16800.0,20231121.0,111500.0,0
82,8.46,8.47,8.46,8.47,8.462734375,1083230000.0,12800.0,20231121.0,111600.0,0
83,8.47,8.47,8.46,8.46,8.461185185185185,1142260000.0,13500.0,20231121.0,111700.0,0
84,8.46,8.47,8.46,8.46,8.460612244897959,829140000.0,9800.0,20231121.0,111800.0,0
85,8.46,8.47,8.46,8.46,8.46137254901961,863060000.0,10200.0,20231121.0,111900.0,0
86,8.47,8.47,8.46,8.46,8.463968253968254,1599690000.0,18900.0,20231121.0,112000.0,0
87,8.46,8.47,8.46,8.47,8.462444444444444,761620000.0,9000.0,20231121.0,112100.0,0
88,8.47,8.47,8.46,8.47,8.469810874704491,3582730000.0,42300.0,20231121.0,112200.0,0
89,8.46,8.47,8.46,8.46,8.464848484848485,279340000.0,3300.0,20231121.0,112300.0,0
90,8.46,8.47,8.46,8.46,8.46752380952381,1778180000.0,21000.0,20231121.0,112400.0,0
91,8.47,8.47,8.47,8.47,8.467007299270074,1159980000.0,13700.0,20231121.0,112500.0,0
92,8.47,8.47,8.46,8.46,8.46,1040580000.0,12300.0,20231121.0,112600.0,0
93,8.47,8.47,8.46,8.46,8.46287081339713,1768740000.0,20900.0,20231121.0,112700.0,0
94,8.46,8.47,8.46,8.47,8.466285226302306,2478505000.0,29275.0,20231121.0,112800.0,0
95,8.46,8.47,8.46,8.46,8.461953125,2166260000.0,25600.0,20231121.0,112900.0,0
96,8.46,8.47,8.46,8.46,8.461968085106383,3181700000.0,37600.0,20231121.0,113000.0,0
97,8.46,8.46,8.46,8.46,8.46,0.0,0.0,20231121.0,113100.0,0
