,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,17.19,17.2,17.17,17.18,17.187625378787878,4537533100.0,26400.0,20231121.0,101400.0,0
21,17.18,17.19,17.18,17.19,17.186927536231885,5929490000.0,34500.0,20231121.0,101500.0,0
22,17.18,17.19,17.16,17.17,17.169874476987445,8207200000.0,47800.0,20231121.0,101600.0,0
23,17.16,17.17,17.14,17.15,17.15916883116883,6606280000.0,38500.0,20231121.0,101700.0,0
24,17.14,17.15,17.13,17.13,17.13754716981132,908290000.0,5300.0,20231121.0,101800.0,0
25,17.13,17.14,17.12,17.13,17.126666666666665,1644160000.0,9600.0,20231121.0,101900.0,0
26,17.13,17.14,17.12,17.13,17.130285714285712,1199120000.0,7000.0,20231121.0,102000.0,0
27,17.13,17.14,17.1,17.11,17.11184,2138980000.0,12500.0,20231121.0,102100.0,0
28,17.11,17.12,17.1,17.12,17.10969696969697,1129240000.0,6600.0,20231121.0,102200.0,0
29,17.12,17.13,17.11,17.11,17.1109375,3832850000.0,22400.0,20231121.0,102300.0,0
30,17.11,17.14,17.11,17.11,17.111782178217823,3456580000.0,20200.0,20231121.0,102400.0,0
31,17.11,17.11,17.1,17.11,17.10625,1779050000.0,10400.0,20231121.0,102500.0,0
32,17.11,17.11,17.08,17.08,17.094915254237286,4034400000.0,23600.0,20231121.0,102600.0,0
33,17.08,17.1,17.08,17.1,17.093233532934132,2854570000.0,16700.0,20231121.0,102700.0,0
34,17.1,17.1,17.07,17.09,17.07760563380282,2425020000.0,14200.0,20231121.0,102800.0,0
35,17.09,17.09,17.05,17.08,17.064451612903227,2644990000.0,15500.0,20231121.0,102900.0,0
36,17.08,17.09,17.06,17.08,17.08074074074074,1844720000.0,10800.0,20231121.0,103000.0,0
37,17.08,17.08,17.07,17.08,17.078192771084336,1417490000.0,8300.0,20231121.0,103100.0,0
38,17.08,17.08,17.06,17.06,17.06771428571429,2986850000.0,17500.0,20231121.0,103200.0,0
39,17.06,17.06,17.06,17.06,17.06,1330680000.0,7800.0,20231121.0,103300.0,0
40,17.05,17.05,17.05,17.05,17.05,221650000.0,1300.0,20231121.0,103400.0,0
41,17.05,17.07,17.05,17.06,17.058444444444444,4605780000.0,27000.0,20231121.0,103500.0,0
42,17.06,17.09,17.06,17.08,17.0746875,1092780000.0,6400.0,20231121.0,103600.0,0
43,17.08,17.09,17.08,17.08,17.08214285714286,478300000.0,2800.0,20231121.0,103700.0,0
44,17.08,17.1,17.07,17.08,17.087209302325583,1469500000.0,8600.0,20231121.0,103800.0,0
45,17.08,17.13,17.08,17.13,17.113415300546446,6263510000.0,36600.0,20231121.0,103900.0,0
46,17.13,17.14,17.11,17.14,17.13479245283019,4540720000.0,26500.0,20231121.0,104000.0,0
47,17.14,17.15,17.12,17.15,17.129430379746836,8119350000.0,47400.0,20231121.0,104100.0,0
48,17.15,17.15,17.13,17.14,17.158529411764704,4083730000.0,23800.0,20231121.0,104200.0,0
49,17.14,17.14,17.12,17.13,17.13568181818182,753970000.0,4400.0,20231121.0,104300.0,0
50,17.13,17.13,17.12,17.13,17.126060606060605,565160000.0,3300.0,20231121.0,104400.0,0
51,17.13,17.13,17.11,17.11,17.119045454545457,3766190000.0,22000.0,20231121.0,104500.0,0
52,17.1,17.1,17.09,17.09,17.092765957446808,803360000.0,4700.0,20231121.0,104600.0,0
53,17.11,17.11,17.08,17.08,17.0958064516129,529970000.0,3100.0,20231121.0,104700.0,0
54,17.08,17.08,17.07,17.08,17.075133333333333,2561270000.0,15000.0,20231121.0,104800.0,0
55,17.08,17.08,17.07,17.07,17.07794871794872,666040000.0,3900.0,20231121.0,104900.0,0
56,17.07,17.07,17.07,17.07,17.07,1126620000.0,6600.0,20231121.0,105000.0,0
57,17.07,17.08,17.05,17.05,17.059718309859154,1211240000.0,7100.0,20231121.0,105100.0,0
58,17.05,17.06,17.04,17.06,17.058130311614732,6021520000.0,35300.0,20231121.0,105200.0,0
59,17.06,17.06,17.03,17.04,17.037032258064514,2640740000.0,15500.0,20231121.0,105300.0,0
60,17.04,17.05,17.04,17.05,17.038627450980393,868970000.0,5100.0,20231121.0,105400.0,0
61,17.05,17.05,17.03,17.04,17.0348,425870000.0,2500.0,20231121.0,105500.0,0
62,17.04,17.04,17.03,17.03,17.03,340600000.0,2000.0,20231121.0,105600.0,0
63,17.03,17.04,17.03,17.04,17.033170731707315,698360000.0,4100.0,20231121.0,105700.0,0
64,17.04,17.04,17.02,17.02,17.032943262411347,4803290000.0,28200.0,20231121.0,105800.0,0
65,17.02,17.02,17.02,17.02,17.02,680800000.0,4000.0,20231121.0,105900.0,0
66,17.02,17.03,17.02,17.03,17.024102564102567,663940000.0,3900.0,20231121.0,110000.0,0
67,17.03,17.03,17.03,17.03,17.030430107526882,1583830000.0,9300.0,20231121.0,110100.0,0
68,17.03,17.04,17.01,17.02,17.020149253731343,2280700000.0,13400.0,20231121.0,110200.0,0
69,17.02,17.02,17.01,17.02,17.014848484848486,561490000.0,3300.0,20231121.0,110300.0,0
70,17.02,17.02,17.0,17.01,17.009405099150143,6004320000.0,35300.0,20231121.0,110400.0,0
71,17.02,17.03,17.0,17.03,17.023644859813086,1821530000.0,10700.0,20231121.0,110500.0,0
72,17.03,17.03,17.02,17.03,17.025384615384617,885320000.0,5200.0,20231121.0,110600.0,0
73,17.03,17.03,17.02,17.03,17.02125,408510000.0,2400.0,20231121.0,110700.0,0
74,17.03,17.03,17.02,17.02,17.02470588235294,578840000.0,3400.0,20231121.0,110800.0,0
75,17.02,17.05,17.02,17.05,17.03398249452954,7784530000.0,45700.0,20231121.0,110900.0,0
76,17.05,17.06,17.04,17.04,17.048064516129035,528490000.0,3100.0,20231121.0,111000.0,0
77,17.04,17.06,17.04,17.05,17.053333333333335,51160000.0,300.0,20231121.0,111100.0,0
78,17.05,17.06,17.05,17.06,17.059375,272950000.0,1600.0,20231121.0,111200.0,0
79,17.06,17.06,17.06,17.06,17.06,341200000.0,2000.0,20231121.0,111300.0,0
80,17.06,17.06,17.05,17.05,17.054,255810000.0,1500.0,20231121.0,111400.0,0
81,17.05,17.07,17.05,17.07,17.057027027027026,631110000.0,3700.0,20231121.0,111500.0,0
82,17.07,17.07,17.04,17.04,17.04970588235294,579690000.0,3400.0,20231121.0,111600.0,0
83,17.04,17.06,17.04,17.06,17.04659090909091,750050000.0,4400.0,20231121.0,111700.0,0
84,17.06,17.06,17.06,17.06,17.06,0.0,0.0,20231121.0,111800.0,0
85,17.06,17.06,17.04,17.04,17.048,426200000.0,2500.0,20231121.0,111900.0,0
86,17.04,17.05,17.04,17.05,17.04032258064516,5282500000.0,31000.0,20231121.0,112000.0,0
87,17.05,17.07,17.05,17.07,17.062269938650306,2781150000.0,16300.0,20231121.0,112100.0,0
88,17.07,17.07,17.07,17.07,17.07,34140000.0,200.0,20231121.0,112200.0,0
89,17.07,17.07,17.06,17.06,17.068947368421053,324310000.0,1900.0,20231121.0,112300.0,0
90,17.06,17.06,17.06,17.06,17.06,17060000.0,100.0,20231121.0,112400.0,0
91,17.06,17.07,17.06,17.07,17.068979591836733,836380000.0,4900.0,20231121.0,112500.0,0
92,17.07,17.07,17.07,17.07,17.07,375540000.0,2200.0,20231121.0,112600.0,0
93,17.07,17.08,17.07,17.08,17.0775,68310000.0,400.0,20231121.0,112700.0,0
94,17.08,17.08,17.06,17.06,17.07,221910000.0,1300.0,20231121.0,112800.0,0
95,17.06,17.08,17.06,17.08,17.072857142857142,597550000.0,3500.0,20231121.0,112900.0,0
96,17.08,17.08,17.06,17.06,17.070588235294117,290200000.0,1700.0,20231121.0,113000.0,0
97,17.07,17.07,17.07,17.07,17.07,307260000.0,1800.0,20231121.0,113100.0,0
