,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,13.74,13.74,13.72,13.73,13.728394705882357,2333827100.0,17000.0,20231121.0,104000.0,0
47,13.73,13.73,13.72,13.72,13.729214290295683,8562087200.0,62364.0,20231121.0,104100.0,0
48,13.72,13.73,13.72,13.73,13.72264326496088,5191550400.0,37832.0,20231121.0,104200.0,0
49,13.73,13.73,13.72,13.72,13.722808988764044,6106650000.0,44500.0,20231121.0,104300.0,0
50,13.72,13.73,13.72,13.73,13.73111651982379,6233926900.0,45400.0,20231121.0,104400.0,0
51,13.73,13.73,13.72,13.72,13.724255319148936,3225200000.0,23500.0,20231121.0,104500.0,0
52,13.72,13.74,13.72,13.73,13.734016064257029,3146188400.0,22908.0,20231121.0,104600.0,0
53,13.74,13.74,13.72,13.72,13.729745762711865,4860330000.0,35400.0,20231121.0,104700.0,0
54,13.72,13.73,13.72,13.72,13.721341630509247,4806860400.0,35032.0,20231121.0,104800.0,0
55,13.72,13.73,13.71,13.72,13.720814253074716,11290034800.0,82284.0,20231121.0,104900.0,0
56,13.71,13.72,13.71,13.72,13.719545454545456,3923790000.0,28600.0,20231121.0,105000.0,0
57,13.72,13.72,13.71,13.72,13.71609756097561,562360000.0,4100.0,20231121.0,105100.0,0
58,13.72,13.72,13.71,13.72,13.712591006423985,6403780000.0,46700.0,20231121.0,105200.0,0
59,13.71,13.71,13.7,13.7,13.708746502518188,24497530000.0,178700.0,20231121.0,105300.0,0
60,13.7,13.71,13.69,13.7,13.699483922191346,34509000000.0,251900.0,20231121.0,105400.0,0
61,13.7,13.7,13.69,13.7,13.693194675540765,8229610000.0,60100.0,20231121.0,105500.0,0
62,13.7,13.7,13.69,13.69,13.692661900597026,3600759300.0,26297.0,20231121.0,105600.0,0
63,13.69,13.7,13.69,13.69,13.694098360655738,2506020000.0,18300.0,20231121.0,105700.0,0
64,13.69,13.7,13.69,13.69,13.690970350404314,10158700000.0,74200.0,20231121.0,105800.0,0
65,13.69,13.7,13.69,13.69,13.69562015503876,3533470000.0,25800.0,20231121.0,105900.0,0
66,13.69,13.7,13.69,13.7,13.696450161254033,1826147700.0,13333.0,20231121.0,110000.0,0
67,13.7,13.7,13.69,13.69,13.69637426900585,4684160000.0,34200.0,20231121.0,110100.0,0
68,13.69,13.7,13.69,13.7,13.698304847117605,10747553000.0,78459.0,20231121.0,110200.0,0
69,13.7,13.71,13.7,13.71,13.701732969745086,7938921100.0,57941.0,20231121.0,110300.0,0
70,13.71,13.71,13.7,13.7,13.704146341463414,1123740000.0,8200.0,20231121.0,110400.0,0
71,13.7,13.71,13.69,13.69,13.699826666666668,10274870000.0,75000.0,20231121.0,110500.0,0
72,13.69,13.71,13.69,13.7,13.692287862513426,12747520000.0,93100.0,20231121.0,110600.0,0
73,13.7,13.71,13.7,13.71,13.708045977011494,1192600000.0,8700.0,20231121.0,110700.0,0
74,13.7,13.71,13.7,13.7,13.701835443037975,2164890000.0,15800.0,20231121.0,110800.0,0
75,13.7,13.71,13.7,13.7,13.702772373540856,14086450000.0,102800.0,20231121.0,110900.0,0
76,13.7,13.7,13.69,13.7,13.699913978494624,12740920000.0,93000.0,20231121.0,111000.0,0
77,13.7,13.71,13.7,13.71,13.70209232096635,6352290000.0,46360.0,20231121.0,111100.0,0
78,13.71,13.72,13.71,13.72,13.710359712230217,4192628000.0,30580.0,20231121.0,111200.0,0
79,13.72,13.72,13.71,13.71,13.715562913907284,2071050000.0,15100.0,20231121.0,111300.0,0
80,13.72,13.72,13.71,13.71,13.715454996280684,553144300.0,4033.0,20231121.0,111400.0,0
81,13.71,13.72,13.71,13.72,13.713214744963569,1279717200.0,9332.0,20231121.0,111500.0,0
82,13.72,13.72,13.71,13.72,13.712059496567504,5992170000.0,43700.0,20231121.0,111600.0,0
83,13.71,13.72,13.71,13.71,13.711538461538462,891250000.0,6500.0,20231121.0,111700.0,0
84,13.71,13.72,13.71,13.71,13.716009201589934,4382402100.0,31951.0,20231121.0,111800.0,0
85,13.71,13.72,13.71,13.71,13.711754032258064,13602060000.0,99200.0,20231121.0,111900.0,0
86,13.71,13.72,13.71,13.72,13.719118897066446,5293933600.0,38588.0,20231121.0,112000.0,0
87,13.72,13.73,13.72,13.72,13.724664429530202,4089950000.0,29800.0,20231121.0,112100.0,0
88,13.72,13.73,13.72,13.72,13.72047619047619,10372680000.0,75600.0,20231121.0,112200.0,0
89,13.72,13.72,13.71,13.71,13.7219341563786,3334430000.0,24300.0,20231121.0,112300.0,0
90,13.71,13.72,13.71,13.72,13.715714285714286,480050000.0,3500.0,20231121.0,112400.0,0
91,13.72,13.72,13.71,13.72,13.719273635181066,3269440100.0,23831.0,20231121.0,112500.0,0
92,13.73,13.73,13.72,13.72,13.720695364238413,4143650000.0,30200.0,20231121.0,112600.0,0
93,13.72,13.73,13.72,13.73,13.721130742049471,3883080000.0,28300.0,20231121.0,112700.0,0
94,13.72,13.73,13.72,13.73,13.722082443400256,2569871600.0,18728.0,20231121.0,112800.0,0
95,13.73,13.73,13.7,13.7,13.709948302379384,10607798300.0,77373.0,20231121.0,112900.0,0
96,13.71,13.72,13.7,13.72,13.71226179786491,2748760000.0,20046.0,20231121.0,113000.0,0
97,13.72,13.72,13.72,13.72,13.72,0.0,0.0,20231121.0,113100.0,0
