,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,23.88,23.9,23.88,23.9,23.886039603960395,2412490000.0,10100.0,20231121.0,102300.0,0
30,23.9,23.9,23.87,23.88,23.87879807692308,4966790000.0,20800.0,20231121.0,102400.0,0
31,23.86,23.89,23.86,23.88,23.875149253731344,3199270000.0,13400.0,20231121.0,102500.0,0
32,23.88,23.88,23.85,23.87,23.869230769230768,2482400000.0,10400.0,20231121.0,102600.0,0
33,23.87,23.87,23.85,23.85,23.860307692307693,3101840000.0,13000.0,20231121.0,102700.0,0
34,23.85,23.86,23.85,23.86,23.853728813559325,2814740000.0,11800.0,20231121.0,102800.0,0
35,23.85,23.86,23.84,23.85,23.844473684210524,4530450000.0,19000.0,20231121.0,102900.0,0
36,23.84,23.85,23.84,23.85,23.84209677419355,2956420000.0,12400.0,20231121.0,103000.0,0
37,23.84,23.85,23.84,23.85,23.844751773049644,6724220000.0,28200.0,20231121.0,103100.0,0
38,23.81,23.82,23.8,23.81,23.81904255319149,6716970000.0,28200.0,20231121.0,103200.0,0
39,23.8,23.81,23.8,23.81,23.803217391304347,5474740000.0,23000.0,20231121.0,103300.0,0
40,23.8,23.83,23.8,23.83,23.81433333333333,2857720000.0,12000.0,20231121.0,103400.0,0
41,23.84,23.88,23.83,23.86,23.84283088235294,6485250000.0,27200.0,20231121.0,103500.0,0
42,23.84,23.88,23.84,23.87,23.86206349206349,4509930000.0,18900.0,20231121.0,103600.0,0
43,23.89,23.9,23.87,23.89,23.887640845070425,6784090000.0,28400.0,20231121.0,103700.0,0
44,23.87,23.9,23.87,23.9,23.88825471698113,5064310000.0,21200.0,20231121.0,103800.0,0
45,23.9,23.9,23.89,23.89,23.89715736040609,4707740000.0,19700.0,20231121.0,103900.0,0
46,23.87,23.91,23.87,23.91,23.8943023255814,4109820000.0,17200.0,20231121.0,104000.0,0
47,23.91,23.92,23.9,23.92,23.910516431924883,10185880000.0,42600.0,20231121.0,104100.0,0
48,23.91,23.92,23.87,23.9,23.89701388888889,6882340000.0,28800.0,20231121.0,104200.0,0
49,23.9,23.95,23.9,23.92,23.935132743362832,24342030000.0,101700.0,20231121.0,104300.0,0
50,23.93,23.94,23.87,23.93,23.920266479663397,17055150000.0,71300.0,20231121.0,104400.0,0
51,23.93,23.94,23.93,23.93,23.933878787878783,7898180000.0,33000.0,20231121.0,104500.0,0
52,23.93,23.94,23.87,23.92,23.922890365448502,28803160000.0,120400.0,20231121.0,104600.0,0
53,23.91,23.92,23.82,23.89,23.881485355648536,11415350000.0,47800.0,20231121.0,104700.0,0
54,23.89,23.9,23.88,23.89,23.879274193548387,5922060000.0,24800.0,20231121.0,104800.0,0
55,23.89,23.91,23.87,23.89,23.89458003169572,15077480000.0,63100.0,20231121.0,104900.0,0
56,23.89,23.92,23.89,23.89,23.89452205882353,6499310000.0,27200.0,20231121.0,105000.0,0
57,23.91,23.91,23.82,23.85,23.870253164556964,11314500000.0,47400.0,20231121.0,105100.0,0
58,23.89,23.89,23.85,23.85,23.861875,6490430000.0,27200.0,20231121.0,105200.0,0
59,23.85,23.86,23.83,23.83,23.838834355828222,7771460000.0,32600.0,20231121.0,105300.0,0
60,23.83,23.84,23.81,23.84,23.825470085470084,2787580000.0,11700.0,20231121.0,105400.0,0
61,23.84,23.84,23.82,23.83,23.831798245614035,5433650000.0,22800.0,20231121.0,105500.0,0
62,23.82,23.84,23.78,23.78,23.80699074074074,15426930000.0,64800.0,20231121.0,105600.0,0
63,23.8,23.84,23.79,23.84,23.805,4713390000.0,19800.0,20231121.0,105700.0,0
64,23.84,23.85,23.83,23.83,23.836575342465757,1740070000.0,7300.0,20231121.0,105800.0,0
65,23.83,23.85,23.83,23.84,23.84278350515464,2312750000.0,9700.0,20231121.0,105900.0,0
66,23.84,23.88,23.84,23.88,23.873396226415093,1265290000.0,5300.0,20231121.0,110000.0,0
67,23.87,23.87,23.83,23.83,23.850762331838567,10637440000.0,44600.0,20231121.0,110100.0,0
68,23.83,23.86,23.81,23.82,23.817965367965368,5501950000.0,23100.0,20231121.0,110200.0,0
69,23.82,23.85,23.82,23.85,23.83551724137931,1382460000.0,5800.0,20231121.0,110300.0,0
70,23.85,23.89,23.85,23.89,23.880469416785207,16787970000.0,70300.0,20231121.0,110400.0,0
71,23.85,23.91,23.85,23.9,23.89461086637298,16272230000.0,68100.0,20231121.0,110500.0,0
72,23.9,23.9,23.81,23.82,23.86315699658703,13983810000.0,58600.0,20231121.0,110600.0,0
73,23.82,23.89,23.82,23.85,23.879924528301885,6328180000.0,26500.0,20231121.0,110700.0,0
74,23.88,23.88,23.82,23.82,23.84048148148148,6436930000.0,27000.0,20231121.0,110800.0,0
75,23.82,23.85,23.81,23.84,23.819739130434783,8217810000.0,34500.0,20231121.0,110900.0,0
76,23.84,23.84,23.8,23.8,23.81501661129568,7168320000.0,30100.0,20231121.0,111000.0,0
77,23.83,23.84,23.81,23.83,23.8251376146789,2596940000.0,10900.0,20231121.0,111100.0,0
78,23.83,23.84,23.81,23.82,23.82010101010101,4716380000.0,19800.0,20231121.0,111200.0,0
79,23.82,23.84,23.8,23.8,23.81622549019608,4858510000.0,20400.0,20231121.0,111300.0,0
80,23.84,23.85,23.79,23.8,23.817958333333333,5716310000.0,24000.0,20231121.0,111400.0,0
81,23.8,23.83,23.79,23.83,23.80455882352941,4856130000.0,20400.0,20231121.0,111500.0,0
82,23.83,23.84,23.8,23.81,23.82,2096160000.0,8800.0,20231121.0,111600.0,0
83,23.81,23.83,23.78,23.78,23.795743801652893,11517140000.0,48400.0,20231121.0,111700.0,0
84,23.78,23.79,23.76,23.77,23.774046242774567,8225820000.0,34600.0,20231121.0,111800.0,0
85,23.77,23.8,23.77,23.8,23.794583333333332,2284280000.0,9600.0,20231121.0,111900.0,0
86,23.8,23.83,23.79,23.81,23.79907608695652,4379030000.0,18400.0,20231121.0,112000.0,0
87,23.8,23.83,23.8,23.8,23.807440476190475,3999650000.0,16800.0,20231121.0,112100.0,0
88,23.81,23.81,23.8,23.8,23.80690909090909,1309380000.0,5500.0,20231121.0,112200.0,0
89,23.8,23.81,23.77,23.77,23.791754966887417,7185110000.0,30200.0,20231121.0,112300.0,0
90,23.77,23.78,23.76,23.78,23.7703738317757,5086860000.0,21400.0,20231121.0,112400.0,0
91,23.76,23.79,23.76,23.79,23.7763,2377630000.0,10000.0,20231121.0,112500.0,0
92,23.78,23.79,23.75,23.75,23.75594366197183,16866720000.0,71000.0,20231121.0,112600.0,0
93,23.74,23.74,23.72,23.72,23.72767441860465,6121740000.0,25800.0,20231121.0,112700.0,0
94,23.72,23.75,23.72,23.74,23.741752577319588,4605900000.0,19400.0,20231121.0,112800.0,0
95,23.76,23.8,23.76,23.78,23.75732758620689,2755850000.0,11600.0,20231121.0,112900.0,0
96,23.78,23.82,23.77,23.78,23.79017699115044,2688290000.0,11300.0,20231121.0,113000.0,0
97,23.78,23.78,23.78,23.78,23.78,0.0,0.0,20231121.0,113100.0,0
