,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,16.51,16.51,16.5,16.51,16.50861111111111,2377240000.0,14400.0,20231121.0,110900.0,0
76,16.51,16.51,16.5,16.51,16.50953216374269,2823130000.0,17100.0,20231121.0,111000.0,0
77,16.51,16.51,16.5,16.51,16.508203125,2113050000.0,12800.0,20231121.0,111100.0,0
78,16.5,16.51,16.5,16.5,16.507652173913044,1898380000.0,11500.0,20231121.0,111200.0,0
79,16.51,16.53,16.51,16.51,16.518305369127514,9844910000.0,59600.0,20231121.0,111300.0,0
80,16.51,16.51,16.5,16.51,16.509590643274855,2823140000.0,17100.0,20231121.0,111400.0,0
81,16.51,16.52,16.5,16.51,16.510087336244542,3780810000.0,22900.0,20231121.0,111500.0,0
82,16.5,16.51,16.48,16.49,16.48979069767442,7090610000.0,43000.0,20231121.0,111600.0,0
83,16.48,16.49,16.48,16.48,16.48406779661017,972560000.0,5900.0,20231121.0,111700.0,0
84,16.48,16.49,16.48,16.49,16.481142857142856,576840000.0,3500.0,20231121.0,111800.0,0
85,16.49,16.49,16.48,16.48,16.48,4400160000.0,26700.0,20231121.0,111900.0,0
86,16.48,16.48,16.47,16.47,16.47375,3031170000.0,18400.0,20231121.0,112000.0,0
87,16.47,16.47,16.47,16.47,16.47015873015873,1037620000.0,6300.0,20231121.0,112100.0,0
88,16.47,16.47,16.46,16.46,16.46841346153846,3425430000.0,20800.0,20231121.0,112200.0,0
89,16.46,16.46,16.46,16.46,16.46,1168660000.0,7100.0,20231121.0,112300.0,0
90,16.47,16.47,16.47,16.47,16.46986842105263,1251710000.0,7600.0,20231121.0,112400.0,0
91,16.47,16.47,16.46,16.47,16.469583333333333,2766890000.0,16800.0,20231121.0,112500.0,0
92,16.47,16.49,16.47,16.49,16.47942196531792,5701880000.0,34600.0,20231121.0,112600.0,0
93,16.48,16.48,16.48,16.48,16.480363636363634,906420000.0,5500.0,20231121.0,112700.0,0
94,16.48,16.49,16.48,16.48,16.48983164983165,4897480000.0,29700.0,20231121.0,112800.0,0
95,16.48,16.49,16.48,16.48,16.486,82430000.0,500.0,20231121.0,112900.0,0
96,16.48,16.49,16.45,16.49,16.459694002447982,13447570000.0,81700.0,20231121.0,113000.0,0
97,16.48,16.48,16.48,16.48,16.48,16480000.0,100.0,20231121.0,113100.0,0
