,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,5.11,5.11,5.1,5.1,5.107452135493372,3467960000.0,67900.0,20231121.0,103800.0,0
45,5.11,5.11,5.1,5.11,5.106851851851852,1654620000.0,32400.0,20231121.0,103900.0,0
46,5.1,5.11,5.1,5.1,5.101288743882545,3127090000.0,61300.0,20231121.0,104000.0,0
47,5.1,5.11,5.1,5.11,5.101273006134969,3326030000.0,65200.0,20231121.0,104100.0,0
48,5.11,5.11,5.1,5.1,5.101921824104235,1566290000.0,30700.0,20231121.0,104200.0,0
49,5.1,5.11,5.1,5.1,5.10046565774156,4381300000.0,85900.0,20231121.0,104300.0,0
50,5.1,5.11,5.1,5.1,5.102679738562092,780710000.0,15300.0,20231121.0,104400.0,0
51,5.11,5.11,5.1,5.1,5.101631982475356,4657790000.0,91300.0,20231121.0,104500.0,0
52,5.1,5.11,5.1,5.1,5.100791788856305,3478740000.0,68200.0,20231121.0,104600.0,0
53,5.1,5.11,5.09,5.09,5.099466205837174,13279010000.0,260400.0,20231121.0,104700.0,0
54,5.09,5.1,5.09,5.09,5.091666666666667,1191450000.0,23400.0,20231121.0,104800.0,0
55,5.09,5.1,5.09,5.09,5.091610169491525,600810000.0,11800.0,20231121.0,104900.0,0
56,5.1,5.1,5.09,5.09,5.093617886178862,5012120000.0,98400.0,20231121.0,105000.0,0
57,5.09,5.1,5.09,5.09,5.090552359033372,4423690000.0,86900.0,20231121.0,105100.0,0
58,5.09,5.09,5.09,5.09,5.09,25531440000.0,501600.0,20231121.0,105200.0,0
59,5.09,5.09,5.08,5.09,5.089517786561265,6438240000.0,126500.0,20231121.0,105300.0,0
60,5.09,5.1,5.08,5.1,5.091565040650407,2505050000.0,49200.0,20231121.0,105400.0,0
61,5.1,5.1,5.09,5.09,5.090974212034384,1776750000.0,34900.0,20231121.0,105500.0,0
62,5.09,5.1,5.09,5.09,5.09009009009009,1130000000.0,22200.0,20231121.0,105600.0,0
63,5.09,5.1,5.09,5.1,5.090372836218376,3822870000.0,75100.0,20231121.0,105700.0,0
64,5.1,5.1,5.09,5.1,5.089891640866873,6576140000.0,129200.0,20231121.0,105800.0,0
65,5.1,5.1,5.08,5.09,5.090254957507082,3593720000.0,70600.0,20231121.0,105900.0,0
66,5.08,5.09,5.08,5.08,5.089111111111111,458020000.0,9000.0,20231121.0,110000.0,0
67,5.08,5.09,5.08,5.09,5.082704081632653,1992420000.0,39200.0,20231121.0,110100.0,0
68,5.09,5.09,5.08,5.09,5.089228070175439,2900860000.0,57000.0,20231121.0,110200.0,0
69,5.09,5.1,5.08,5.09,5.089970728137578,13910890000.0,273300.0,20231121.0,110300.0,0
70,5.09,5.1,5.09,5.1,5.0988181818181815,560870000.0,11000.0,20231121.0,110400.0,0
71,5.1,5.1,5.09,5.1,5.098888888888889,321230000.0,6300.0,20231121.0,110500.0,0
72,5.09,5.1,5.09,5.1,5.095555555555555,366880000.0,7200.0,20231121.0,110600.0,0
73,5.1,5.1,5.09,5.09,5.096271186440678,300680000.0,5900.0,20231121.0,110700.0,0
74,5.09,5.1,5.09,5.1,5.097620578778135,1585360000.0,31100.0,20231121.0,110800.0,0
75,5.1,5.1,5.1,5.1,5.09872340425532,718920000.0,14100.0,20231121.0,110900.0,0
76,5.09,5.1,5.09,5.1,5.093291536050157,1624760000.0,31900.0,20231121.0,111000.0,0
77,5.1,5.1,5.09,5.09,5.094423676012461,1635310000.0,32100.0,20231121.0,111100.0,0
78,5.09,5.1,5.09,5.1,5.096818181818182,224260000.0,4400.0,20231121.0,111200.0,0
79,5.1,5.1,5.09,5.09,5.0972463768115945,351710000.0,6900.0,20231121.0,111300.0,0
80,5.09,5.1,5.09,5.1,5.099649595687332,1891970000.0,37100.0,20231121.0,111400.0,0
81,5.1,5.1,5.09,5.1,5.099473684210526,2228470000.0,43700.0,20231121.0,111500.0,0
82,5.1,5.11,5.09,5.11,5.099862745098039,15605580000.0,306000.0,20231121.0,111600.0,0
83,5.11,5.11,5.1,5.1,5.105818181818182,280820000.0,5500.0,20231121.0,111700.0,0
84,5.1,5.11,5.1,5.11,5.1074,255370000.0,5000.0,20231121.0,111800.0,0
85,5.1,5.11,5.1,5.11,5.1011809045226135,2030270000.0,39800.0,20231121.0,111900.0,0
86,5.11,5.11,5.1,5.1,5.103837209302326,438930000.0,8600.0,20231121.0,112000.0,0
87,5.1,5.11,5.1,5.11,5.101733333333334,382630000.0,7500.0,20231121.0,112100.0,0
88,5.11,5.11,5.1,5.1,5.106847826086957,469830000.0,9200.0,20231121.0,112200.0,0
89,5.1,5.11,5.1,5.1,5.10076923076923,596790000.0,11700.0,20231121.0,112300.0,0
90,5.1,5.11,5.1,5.11,5.109555555555556,919720000.0,18000.0,20231121.0,112400.0,0
91,5.11,5.11,5.1,5.1,5.107377049180328,311550000.0,6100.0,20231121.0,112500.0,0
92,5.1,5.11,5.1,5.11,5.106170212765957,239990000.0,4700.0,20231121.0,112600.0,0
93,5.11,5.11,5.11,5.11,5.10478494623656,949490000.0,18600.0,20231121.0,112700.0,0
94,5.11,5.11,5.1,5.1,5.1091240875912405,699950000.0,13700.0,20231121.0,112800.0,0
95,5.1,5.11,5.1,5.11,5.107884615384616,2124880000.0,41600.0,20231121.0,112900.0,0
96,5.11,5.11,5.1,5.11,5.101917098445596,984670000.0,19300.0,20231121.0,113000.0,0
97,5.11,5.11,5.11,5.11,5.11,0.0,0.0,20231121.0,113100.0,0
