,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,5.03,5.03,5.02,5.02,5.0285925925925925,2036580000.0,40500.0,20231121.0,110000.0,0
67,5.03,5.03,5.02,5.02,5.026786885245902,1533170000.0,30500.0,20231121.0,110100.0,0
68,5.02,5.03,5.02,5.02,5.024593639575972,1421960000.0,28300.0,20231121.0,110200.0,0
69,5.03,5.03,5.02,5.03,5.023111111111111,1808320000.0,36000.0,20231121.0,110300.0,0
70,5.02,5.03,5.02,5.03,5.0280645161290325,2805660000.0,55800.0,20231121.0,110400.0,0
71,5.03,5.03,5.03,5.03,5.029885496183206,2635660000.0,52400.0,20231121.0,110500.0,0
72,5.03,5.03,5.02,5.02,5.024748858447489,1100420000.0,21900.0,20231121.0,110600.0,0
73,5.02,5.03,5.02,5.02,5.027545454545455,553030000.0,11000.0,20231121.0,110700.0,0
74,5.03,5.03,5.02,5.03,5.025988700564972,2668800000.0,53100.0,20231121.0,110800.0,0
75,5.03,5.03,5.02,5.03,5.029511811023622,3193740000.0,63500.0,20231121.0,110900.0,0
76,5.03,5.03,5.02,5.03,5.02759493670886,2383080000.0,47400.0,20231121.0,111000.0,0
77,5.03,5.03,5.02,5.03,5.028362573099415,2579550000.0,51300.0,20231121.0,111100.0,0
78,5.03,5.03,5.02,5.03,5.028854166666666,482770000.0,9600.0,20231121.0,111200.0,0
79,5.03,5.04,5.03,5.04,5.030316814159292,14210645000.0,282500.0,20231121.0,111300.0,0
80,5.04,5.04,5.03,5.04,5.038995815899582,1204320000.0,23900.0,20231121.0,111400.0,0
81,5.04,5.04,5.03,5.03,5.032435897435898,785060000.0,15600.0,20231121.0,111500.0,0
82,5.04,5.04,5.03,5.03,5.032947368421053,478130000.0,9500.0,20231121.0,111600.0,0
83,5.03,5.04,5.03,5.03,5.030545796737767,8018690000.0,159400.0,20231121.0,111700.0,0
84,5.03,5.03,5.02,5.02,5.028785607196402,3354200000.0,66700.0,20231121.0,111800.0,0
85,5.03,5.03,5.02,5.03,5.023144004589788,14008544000.0,278880.0,20231121.0,111900.0,0
86,5.04,5.04,5.03,5.03,5.033208955223881,674450000.0,13400.0,20231121.0,112000.0,0
87,5.03,5.04,5.03,5.04,5.039545454545454,997830000.0,19800.0,20231121.0,112100.0,0
88,5.04,5.04,5.03,5.04,5.039112426035503,851610000.0,16900.0,20231121.0,112200.0,0
89,5.04,5.04,5.03,5.04,5.031684981684982,1373650000.0,27300.0,20231121.0,112300.0,0
90,5.04,5.04,5.03,5.04,5.033571428571428,140940000.0,2800.0,20231121.0,112400.0,0
91,5.04,5.04,5.03,5.03,5.030399239543726,5291980000.0,105200.0,20231121.0,112500.0,0
92,5.03,5.03,5.03,5.03,5.03,150900000.0,3000.0,20231121.0,112600.0,0
93,5.03,5.04,5.03,5.04,5.0332899022801305,1545220000.0,30700.0,20231121.0,112700.0,0
94,5.03,5.04,5.03,5.04,5.037217391304348,579280000.0,11500.0,20231121.0,112800.0,0
95,5.04,5.04,5.03,5.03,5.0306377858002405,4180460000.0,83100.0,20231121.0,112900.0,0
96,5.03,5.04,5.03,5.03,5.038735483870967,3905020000.0,77500.0,20231121.0,113000.0,0
97,5.04,5.04,5.04,5.04,5.04,342720000.0,6800.0,20231121.0,113100.0,0
