,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,16.76,16.77,16.75,16.76,16.76084398976982,6553490000.0,39100.0,20231121.0,103400.0,0
41,16.77,16.77,16.76,16.76,16.766691729323306,2229970000.0,13300.0,20231121.0,103500.0,0
42,16.77,16.77,16.76,16.77,16.76862275449102,2800360000.0,16700.0,20231121.0,103600.0,0
43,16.78,16.79,16.77,16.78,16.78369696969697,2769310000.0,16500.0,20231121.0,103700.0,0
44,16.8,16.8,16.78,16.79,16.78925407925408,7202590000.0,42900.0,20231121.0,103800.0,0
45,16.81,16.82,16.8,16.8,16.806084656084654,9529050000.0,56700.0,20231121.0,103900.0,0
46,16.8,16.81,16.8,16.8,16.803253588516746,3511880000.0,20900.0,20231121.0,104000.0,0
47,16.8,16.81,16.8,16.8,16.80547619047619,3529150000.0,21000.0,20231121.0,104100.0,0
48,16.81,16.81,16.8,16.8,16.80378640776699,3461580000.0,20600.0,20231121.0,104200.0,0
49,16.8,16.85,16.8,16.84,16.82912796208531,17754730000.0,105500.0,20231121.0,104300.0,0
50,16.85,16.86,16.84,16.84,16.850697084917616,13295200000.0,78900.0,20231121.0,104400.0,0
51,16.84,16.86,16.83,16.83,16.8358679245283,8923010000.0,53000.0,20231121.0,104500.0,0
52,16.83,16.83,16.8,16.82,16.817327188940094,3649360000.0,21700.0,20231121.0,104600.0,0
53,16.83,16.83,16.8,16.8,16.819570815450643,3918960000.0,23300.0,20231121.0,104700.0,0
54,16.8,16.81,16.79,16.79,16.80152777777778,2419420000.0,14400.0,20231121.0,104800.0,0
55,16.79,16.8,16.79,16.79,16.799,1847890000.0,11000.0,20231121.0,104900.0,0
56,16.79,16.79,16.78,16.78,16.7894964028777,2333740000.0,13900.0,20231121.0,105000.0,0
57,16.78,16.79,16.75,16.75,16.773755102040816,4109570000.0,24500.0,20231121.0,105100.0,0
58,16.75,16.75,16.75,16.75,16.753478260869564,385330000.0,2300.0,20231121.0,105200.0,0
59,16.75,16.75,16.72,16.73,16.741029411764703,7968730000.0,47600.0,20231121.0,105300.0,0
60,16.73,16.74,16.73,16.73,16.73793650793651,1054490000.0,6300.0,20231121.0,105400.0,0
61,16.73,16.75,16.73,16.75,16.74442857142857,3516330000.0,21000.0,20231121.0,105500.0,0
62,16.76,16.76,16.73,16.74,16.740794701986754,2527860000.0,15100.0,20231121.0,105600.0,0
63,16.73,16.74,16.72,16.72,16.728955223880597,2241680000.0,13400.0,20231121.0,105700.0,0
64,16.72,16.73,16.72,16.72,16.729130434782608,1923850000.0,11500.0,20231121.0,105800.0,0
65,16.72,16.74,16.72,16.73,16.735081967213116,2041680000.0,12200.0,20231121.0,105900.0,0
66,16.74,16.74,16.71,16.71,16.721368015414257,8678390000.0,51900.0,20231121.0,110000.0,0
67,16.71,16.73,16.7,16.71,16.711982248520712,5648650000.0,33800.0,20231121.0,110100.0,0
68,16.71,16.72,16.7,16.71,16.71231884057971,2306300000.0,13800.0,20231121.0,110200.0,0
69,16.71,16.72,16.7,16.71,16.710326530612246,4094030000.0,24500.0,20231121.0,110300.0,0
70,16.71,16.74,16.71,16.71,16.718987341772152,2641600000.0,15800.0,20231121.0,110400.0,0
71,16.71,16.73,16.71,16.72,16.725371900826445,2023770000.0,12100.0,20231121.0,110500.0,0
72,16.72,16.74,16.71,16.71,16.719876543209878,2708620000.0,16200.0,20231121.0,110600.0,0
73,16.71,16.71,16.7,16.7,16.706061643835618,4878170000.0,29200.0,20231121.0,110700.0,0
74,16.7,16.71,16.7,16.7,16.7057,1670570000.0,10000.0,20231121.0,110800.0,0
75,16.71,16.71,16.69,16.69,16.699881656804735,8466840000.0,50700.0,20231121.0,110900.0,0
76,16.7,16.7,16.69,16.69,16.695135135135136,617720000.0,3700.0,20231121.0,111000.0,0
77,16.69,16.7,16.69,16.7,16.697553191489362,1569570000.0,9400.0,20231121.0,111100.0,0
78,16.7,16.71,16.7,16.71,16.69944055944056,2388020000.0,14300.0,20231121.0,111200.0,0
79,16.7,16.71,16.7,16.7,16.70378947368421,1586860000.0,9500.0,20231121.0,111300.0,0
80,16.71,16.73,16.7,16.71,16.711975308641975,2707340000.0,16200.0,20231121.0,111400.0,0
81,16.72,16.72,16.7,16.71,16.70726530612245,4093280000.0,24500.0,20231121.0,111500.0,0
82,16.71,16.72,16.7,16.71,16.712057291666667,6417430000.0,38400.0,20231121.0,111600.0,0
83,16.71,16.72,16.71,16.71,16.71824427480916,2190090000.0,13100.0,20231121.0,111700.0,0
84,16.71,16.72,16.71,16.71,16.7151376146789,1821950000.0,10900.0,20231121.0,111800.0,0
85,16.72,16.72,16.71,16.71,16.713172413793103,2423410000.0,14500.0,20231121.0,111900.0,0
86,16.71,16.71,16.7,16.7,16.70911764705882,4544880000.0,27200.0,20231121.0,112000.0,0
87,16.71,16.72,16.7,16.71,16.711311475409836,1019390000.0,6100.0,20231121.0,112100.0,0
88,16.71,16.72,16.7,16.71,16.70950684931507,6098970000.0,36500.0,20231121.0,112200.0,0
89,16.71,16.72,16.7,16.7,16.710337078651683,1487220000.0,8900.0,20231121.0,112300.0,0
90,16.72,16.72,16.71,16.71,16.71175,668470000.0,4000.0,20231121.0,112400.0,0
91,16.71,16.72,16.71,16.71,16.712028985507246,3459390000.0,20700.0,20231121.0,112500.0,0
92,16.71,16.72,16.71,16.71,16.7106,2506590000.0,15000.0,20231121.0,112600.0,0
93,16.71,16.72,16.71,16.71,16.7103125,534730000.0,3200.0,20231121.0,112700.0,0
94,16.71,16.72,16.71,16.71,16.719766081871345,2859080000.0,17100.0,20231121.0,112800.0,0
95,16.71,16.72,16.71,16.71,16.712142857142858,3041610000.0,18200.0,20231121.0,112900.0,0
96,16.71,16.72,16.71,16.71,16.713541666666664,802250000.0,4800.0,20231121.0,113000.0,0
97,16.71,16.71,16.71,16.71,16.71,0.0,0.0,20231121.0,113100.0,0
