,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,7.81,7.85,7.81,7.85,7.824526052399176,53159830000.0,679400.0,20231121.0,105400.0,0
61,7.85,7.85,7.81,7.82,7.826772126005729,57393720000.0,733300.0,20231121.0,105500.0,0
62,7.82,7.82,7.81,7.82,7.81798288825512,30153960000.0,385700.0,20231121.0,105600.0,0
63,7.82,7.82,7.81,7.82,7.814918720503409,29806100000.0,381400.0,20231121.0,105700.0,0
64,7.82,7.83,7.82,7.82,7.8193851717079825,34381836600.0,439700.0,20231121.0,105800.0,0
65,7.82,7.82,7.77,7.78,7.796917958412099,103114240000.0,1322500.0,20231121.0,105900.0,0
66,7.78,7.81,7.78,7.81,7.785849056603774,48692700000.0,625400.0,20231121.0,110000.0,0
67,7.8,7.82,7.8,7.81,7.808337334933973,39026070000.0,499800.0,20231121.0,110100.0,0
68,7.81,7.81,7.79,7.8,7.797902131018153,49399710000.0,633500.0,20231121.0,110200.0,0
69,7.8,7.8,7.79,7.8,7.79600185528757,25212270000.0,323400.0,20231121.0,110300.0,0
70,7.8,7.8,7.79,7.8,7.7980656532275825,35395420000.0,453900.0,20231121.0,110400.0,0
71,7.8,7.81,7.78,7.79,7.793151961521119,51847840000.0,665300.0,20231121.0,110500.0,0
72,7.79,7.8,7.79,7.8,7.793144796380091,17222850000.0,221000.0,20231121.0,110600.0,0
73,7.8,7.82,7.79,7.82,7.802239549207181,59538890000.0,763100.0,20231121.0,110700.0,0
74,7.82,7.82,7.81,7.82,7.817062076593391,56540810000.0,723300.0,20231121.0,110800.0,0
75,7.82,7.82,7.8,7.82,7.810795485141036,44676031800.0,571978.0,20231121.0,110900.0,0
76,7.81,7.82,7.8,7.81,7.809148553259141,24559772200.0,314500.0,20231121.0,111000.0,0
77,7.81,7.82,7.78,7.8,7.795968111857845,66283036000.0,850222.0,20231121.0,111100.0,0
78,7.8,7.8,7.79,7.79,7.794269377382465,12268180000.0,157400.0,20231121.0,111200.0,0
79,7.79,7.81,7.79,7.8,7.795642015833172,40373630000.0,517900.0,20231121.0,111300.0,0
80,7.8,7.8,7.78,7.79,7.788296679603277,18061060000.0,231900.0,20231121.0,111400.0,0
81,7.79,7.79,7.77,7.78,7.780614309361781,42303200000.0,543700.0,20231121.0,111500.0,0
82,7.78,7.78,7.76,7.77,7.767270452056938,49656160000.0,639300.0,20231121.0,111600.0,0
83,7.76,7.79,7.76,7.78,7.774392052980133,44022495000.0,566250.0,20231121.0,111700.0,0
84,7.78,7.79,7.78,7.79,7.780479776847978,27893020000.0,358500.0,20231121.0,111800.0,0
85,7.78,7.79,7.78,7.78,7.788921020656136,32051410000.0,411500.0,20231121.0,111900.0,0
86,7.79,7.79,7.78,7.79,7.788804701175294,31147430000.0,399900.0,20231121.0,112000.0,0
87,7.79,7.8,7.78,7.8,7.786522983024986,40824740000.0,524300.0,20231121.0,112100.0,0
88,7.8,7.81,7.8,7.81,7.801104249702611,32921128000.0,422006.0,20231121.0,112200.0,0
89,7.81,7.83,7.81,7.83,7.8194961590601,34609090000.0,442600.0,20231121.0,112300.0,0
90,7.82,7.84,7.8,7.84,7.814099701494051,61621521400.0,788594.0,20231121.0,112400.0,0
91,7.81,7.83,7.81,7.83,7.81768149882904,20028900000.0,256200.0,20231121.0,112500.0,0
92,7.82,7.83,7.81,7.82,7.8173794392523375,20911490000.0,267500.0,20231121.0,112600.0,0
93,7.81,7.82,7.81,7.81,7.812814946619217,21954010000.0,281000.0,20231121.0,112700.0,0
94,7.82,7.82,7.8,7.82,7.812567763170939,15760449200.0,201732.0,20231121.0,112800.0,0
95,7.82,7.82,7.81,7.82,7.814426266757555,34391290000.0,440100.0,20231121.0,112900.0,0
96,7.82,7.83,7.8,7.82,7.815713408387888,31052689100.0,397311.0,20231121.0,113000.0,0
97,7.82,7.82,7.82,7.82,7.82,211140000.0,2700.0,20231121.0,113100.0,0
