,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,8.88,8.88,8.87,8.88,8.879631147540984,2166630000.0,24400.0,20231121.0,104100.0,0
48,8.88,8.88,8.87,8.87,8.871282051282051,345980000.0,3900.0,20231121.0,104200.0,0
49,8.87,8.88,8.87,8.88,8.87131868131868,807290000.0,9100.0,20231121.0,104300.0,0
50,8.87,8.88,8.87,8.88,8.875789473684211,505920000.0,5700.0,20231121.0,104400.0,0
51,8.87,8.88,8.87,8.87,8.876338028169014,630220000.0,7100.0,20231121.0,104500.0,0
52,8.87,8.88,8.87,8.87,8.873333333333333,159720000.0,1800.0,20231121.0,104600.0,0
53,8.87,8.88,8.87,8.87,8.878,488290000.0,5500.0,20231121.0,104700.0,0
54,8.87,8.88,8.87,8.87,8.874569892473119,1650670000.0,18600.0,20231121.0,104800.0,0
55,8.87,8.88,8.87,8.87,8.87254081632653,8695090000.0,98000.0,20231121.0,104900.0,0
56,8.87,8.88,8.87,8.87,8.869960742326908,24853630000.0,280200.0,20231121.0,105000.0,0
57,8.87,8.88,8.86,8.88,8.870833333333334,6493450000.0,73200.0,20231121.0,105100.0,0
58,8.88,8.88,8.87,8.87,8.870043859649122,4044740000.0,45600.0,20231121.0,105200.0,0
59,8.87,8.87,8.86,8.86,8.86622754491018,1480660000.0,16700.0,20231121.0,105300.0,0
60,8.86,8.87,8.86,8.87,8.862490842490843,2419460000.0,27300.0,20231121.0,105400.0,0
61,8.87,8.87,8.86,8.87,8.863064516129032,549510000.0,6200.0,20231121.0,105500.0,0
62,8.87,8.87,8.86,8.87,8.866796875,2269900000.0,25600.0,20231121.0,105600.0,0
63,8.87,8.87,8.86,8.86,8.868688524590164,540990000.0,6100.0,20231121.0,105700.0,0
64,8.87,8.87,8.86,8.87,8.868363636363636,487760000.0,5500.0,20231121.0,105800.0,0
65,8.87,8.87,8.86,8.86,8.863333333333333,850880000.0,9600.0,20231121.0,105900.0,0
66,8.87,8.87,8.86,8.86,8.863895451118372,705388800.0,7958.0,20231121.0,110000.0,0
67,8.86,8.87,8.86,8.87,8.865641025641025,345760000.0,3900.0,20231121.0,110100.0,0
68,8.87,8.87,8.86,8.87,8.865555555555556,239370000.0,2700.0,20231121.0,110200.0,0
69,8.87,8.87,8.86,8.86,8.869338235294117,1206230000.0,13600.0,20231121.0,110300.0,0
70,8.86,8.87,8.86,8.86,8.861007556675062,3517820000.0,39700.0,20231121.0,110400.0,0
71,8.87,8.87,8.86,8.87,8.862560975609757,726730000.0,8200.0,20231121.0,110500.0,0
72,8.87,8.87,8.86,8.86,8.868774193548386,1374660000.0,15500.0,20231121.0,110600.0,0
73,8.86,8.87,8.86,8.87,8.865901639344262,1081640000.0,12200.0,20231121.0,110700.0,0
74,8.87,8.87,8.86,8.87,8.86953488372093,762780000.0,8600.0,20231121.0,110800.0,0
75,8.87,8.87,8.86,8.86,8.865,301410000.0,3400.0,20231121.0,110900.0,0
76,8.86,8.87,8.86,8.87,8.86862745098039,452300000.0,5100.0,20231121.0,111000.0,0
77,8.87,8.87,8.86,8.86,8.86780487804878,363580000.0,4100.0,20231121.0,111100.0,0
78,8.87,8.87,8.86,8.87,8.8625,212700000.0,2400.0,20231121.0,111200.0,0
79,8.87,8.87,8.86,8.86,8.869555555555555,2394780000.0,27000.0,20231121.0,111300.0,0
80,8.87,8.87,8.86,8.87,8.869444444444444,957900000.0,10800.0,20231121.0,111400.0,0
81,8.86,8.87,8.86,8.86,8.863189655172414,1028130000.0,11600.0,20231121.0,111500.0,0
82,8.86,8.87,8.86,8.87,8.863161764705882,1205390000.0,13600.0,20231121.0,111600.0,0
83,8.86,8.87,8.86,8.86,8.866860465116279,762550000.0,8600.0,20231121.0,111700.0,0
84,8.86,8.87,8.86,8.87,8.865217391304347,203900000.0,2300.0,20231121.0,111800.0,0
85,8.87,8.87,8.86,8.87,8.868944099378883,2855800000.0,32200.0,20231121.0,111900.0,0
86,8.86,8.87,8.86,8.87,8.868041237113403,860200000.0,9700.0,20231121.0,112000.0,0
87,8.86,8.88,8.86,8.88,8.869962335216572,9419900000.0,106200.0,20231121.0,112100.0,0
88,8.88,8.88,8.87,8.88,8.87031746031746,1676490000.0,18900.0,20231121.0,112200.0,0
89,8.88,8.88,8.87,8.88,8.8725,319410000.0,3600.0,20231121.0,112300.0,0
90,8.88,8.88,8.87,8.88,8.878,976580000.0,11000.0,20231121.0,112400.0,0
91,8.88,8.88,8.88,8.88,8.88,79920000.0,900.0,20231121.0,112500.0,0
92,8.88,8.88,8.87,8.88,8.872244897959183,434740000.0,4900.0,20231121.0,112600.0,0
93,8.88,8.88,8.88,8.88,8.88,657120000.0,7400.0,20231121.0,112700.0,0
94,8.88,8.88,8.88,8.88,8.878333333333332,266350000.0,3000.0,20231121.0,112800.0,0
95,8.88,8.88,8.87,8.88,8.87714953271028,7598840000.0,85600.0,20231121.0,112900.0,0
96,8.87,8.88,8.87,8.88,8.874677419354839,550230000.0,6200.0,20231121.0,113000.0,0
97,8.88,8.88,8.88,8.88,8.88,0.0,0.0,20231121.0,113100.0,0
