,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,9.36,9.36,9.36,9.36,9.36,0.0,0.0,20231121.0,111100.0,0
78,9.36,9.36,9.35,9.35,9.35372340425532,879250000.0,9400.0,20231121.0,111200.0,0
79,9.35,9.35,9.35,9.35,9.35,345950000.0,3700.0,20231121.0,111300.0,0
80,9.35,9.36,9.35,9.35,9.35012,2337530000.0,25000.0,20231121.0,111400.0,0
81,9.35,9.35,9.35,9.35,9.35030303030303,617120000.0,6600.0,20231121.0,111500.0,0
82,9.35,9.35,9.34,9.35,9.34953488372093,402030000.0,4300.0,20231121.0,111600.0,0
83,9.35,9.35,9.35,9.35,9.35,0.0,0.0,20231121.0,111700.0,0
84,9.35,9.35,9.35,9.35,9.35,252450000.0,2700.0,20231121.0,111800.0,0
85,9.35,9.36,9.35,9.36,9.351764705882353,635920000.0,6800.0,20231121.0,111900.0,0
86,9.36,9.36,9.35,9.35,9.357111111111111,842140000.0,9000.0,20231121.0,112000.0,0
87,9.35,9.35,9.35,9.35,9.35,0.0,0.0,20231121.0,112100.0,0
88,9.35,9.36,9.35,9.36,9.359121621621622,2770300000.0,29600.0,20231121.0,112200.0,0
89,9.36,9.36,9.35,9.36,9.354615384615384,486440000.0,5200.0,20231121.0,112300.0,0
90,9.36,9.36,9.36,9.36,9.350666666666667,1402600000.0,15000.0,20231121.0,112400.0,0
91,9.35,9.35,9.35,9.35,9.35,953700000.0,10200.0,20231121.0,112500.0,0
92,9.35,9.36,9.35,9.36,9.356260162601624,1150820000.0,12300.0,20231121.0,112600.0,0
93,9.36,9.36,9.35,9.36,9.351714285714284,327310000.0,3500.0,20231121.0,112700.0,0
94,9.36,9.37,9.36,9.37,9.363493975903614,1554340000.0,16600.0,20231121.0,112800.0,0
95,9.37,9.37,9.36,9.36,9.36,608400000.0,6500.0,20231121.0,112900.0,0
96,9.35,9.36,9.35,9.36,9.351041666666667,448850000.0,4800.0,20231121.0,113000.0,0
97,9.36,9.36,9.36,9.36,9.36,0.0,0.0,20231121.0,113100.0,0
