,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,14.64,14.65,14.64,14.65,14.640432432432432,2708480000.0,18500.0,20231121.0,101500.0,0
22,14.65,14.66,14.64,14.65,14.647623762376236,8876460000.0,60600.0,20231121.0,101600.0,0
23,14.65,14.65,14.64,14.65,14.641448516579404,8389550000.0,57300.0,20231121.0,101700.0,0
24,14.65,14.65,14.64,14.64,14.639338235294115,1990950000.0,13600.0,20231121.0,101800.0,0
25,14.64,14.64,14.63,14.64,14.631613756613756,5530750000.0,37800.0,20231121.0,101900.0,0
26,14.64,14.64,14.62,14.63,14.630994152046783,5003800000.0,34200.0,20231121.0,102000.0,0
27,14.62,14.63,14.61,14.62,14.621746361746364,7033060000.0,48100.0,20231121.0,102100.0,0
28,14.62,14.62,14.62,14.62,14.61875,935600000.0,6400.0,20231121.0,102200.0,0
29,14.62,14.63,14.61,14.63,14.62740157480315,1857680000.0,12700.0,20231121.0,102300.0,0
30,14.63,14.64,14.63,14.64,14.632625,1170610000.0,8000.0,20231121.0,102400.0,0
31,14.63,14.64,14.63,14.64,14.63373417721519,2312130000.0,15800.0,20231121.0,102500.0,0
32,14.63,14.64,14.62,14.62,14.623126385809313,13190060000.0,90200.0,20231121.0,102600.0,0
33,14.62,14.63,14.62,14.62,14.621145833333337,4210890000.0,28800.0,20231121.0,102700.0,0
34,14.62,14.62,14.61,14.62,14.612270270270267,5406540000.0,37000.0,20231121.0,102800.0,0
35,14.63,14.63,14.6,14.61,14.611814159292036,6604540000.0,45200.0,20231121.0,102900.0,0
36,14.61,14.61,14.61,14.61,14.609338842975204,1767730000.0,12100.0,20231121.0,103000.0,0
37,14.61,14.62,14.6,14.62,14.610108695652173,2688260000.0,18400.0,20231121.0,103100.0,0
38,14.62,14.63,14.61,14.62,14.617580645161292,1812580000.0,12400.0,20231121.0,103200.0,0
39,14.62,14.62,14.61,14.61,14.613026819923371,3814000000.0,26100.0,20231121.0,103300.0,0
40,14.61,14.61,14.6,14.6,14.600501193317422,6117610000.0,41900.0,20231121.0,103400.0,0
41,14.6,14.61,14.6,14.6,14.607207792207792,2249510000.0,15400.0,20231121.0,103500.0,0
42,14.6,14.62,14.6,14.62,14.611333333333334,1534190000.0,10500.0,20231121.0,103600.0,0
43,14.62,14.63,14.61,14.61,14.619579831932771,1739730000.0,11900.0,20231121.0,103700.0,0
44,14.61,14.62,14.61,14.61,14.616086956521738,1344680000.0,9200.0,20231121.0,103800.0,0
45,14.62,14.63,14.61,14.63,14.618823529411763,2236680000.0,15300.0,20231121.0,103900.0,0
46,14.63,14.63,14.6,14.6,14.610114503816794,3827850000.0,26200.0,20231121.0,104000.0,0
47,14.6,14.62,14.6,14.61,14.605934426229508,4454810000.0,30500.0,20231121.0,104100.0,0
48,14.61,14.61,14.59,14.59,14.59748898678414,3313630000.0,22700.0,20231121.0,104200.0,0
49,14.59,14.6,14.59,14.6,14.598235294117648,744510000.0,5100.0,20231121.0,104300.0,0
50,14.6,14.61,14.6,14.61,14.600269541778976,5416700000.0,37100.0,20231121.0,104400.0,0
51,14.61,14.61,14.6,14.61,14.608571428571429,613560000.0,4200.0,20231121.0,104500.0,0
52,14.61,14.61,14.6,14.61,14.602,2263310000.0,15500.0,20231121.0,104600.0,0
53,14.6,14.61,14.58,14.58,14.585187057633975,14424750000.0,98900.0,20231121.0,104700.0,0
54,14.58,14.59,14.57,14.58,14.5781045751634,2230450000.0,15300.0,20231121.0,104800.0,0
55,14.58,14.58,14.57,14.58,14.570759837177748,10738650000.0,73700.0,20231121.0,104900.0,0
56,14.58,14.58,14.57,14.57,14.572432432432432,2156720000.0,14800.0,20231121.0,105000.0,0
57,14.57,14.57,14.56,14.57,14.56507674144038,12336620000.0,84700.0,20231121.0,105100.0,0
58,14.57,14.57,14.56,14.56,14.560728291316526,5198180000.0,35700.0,20231121.0,105200.0,0
59,14.56,14.57,14.55,14.55,14.558673469387754,5707000000.0,39200.0,20231121.0,105300.0,0
60,14.55,14.56,14.55,14.55,14.55020134228188,13007880000.0,89400.0,20231121.0,105400.0,0
61,14.55,14.56,14.55,14.55,14.557523510971787,4643850000.0,31900.0,20231121.0,105500.0,0
62,14.55,14.56,14.55,14.55,14.552021276595744,8207340000.0,56400.0,20231121.0,105600.0,0
63,14.55,14.56,14.55,14.56,14.559561403508772,1659790000.0,11400.0,20231121.0,105700.0,0
64,14.56,14.56,14.55,14.55,14.550374181478016,15554350000.0,106900.0,20231121.0,105800.0,0
65,14.55,14.55,14.54,14.54,14.549890710382511,2662630000.0,18300.0,20231121.0,105900.0,0
66,14.54,14.55,14.53,14.53,14.537144719687092,11149990000.0,76700.0,20231121.0,110000.0,0
67,14.53,14.54,14.53,14.54,14.533378839590444,4258280000.0,29300.0,20231121.0,110100.0,0
68,14.54,14.55,14.54,14.55,14.54565075921909,13411090000.0,92200.0,20231121.0,110200.0,0
69,14.55,14.57,14.55,14.55,14.55945,2911890000.0,20000.0,20231121.0,110300.0,0
70,14.55,14.56,14.55,14.56,14.552592592592593,785840000.0,5400.0,20231121.0,110400.0,0
71,14.56,14.56,14.55,14.56,14.556807228915664,2416430000.0,16600.0,20231121.0,110500.0,0
72,14.56,14.57,14.55,14.55,14.559214916584889,14835840000.0,101900.0,20231121.0,110600.0,0
73,14.56,14.57,14.56,14.56,14.560131578947368,3319710000.0,22800.0,20231121.0,110700.0,0
74,14.58,14.58,14.58,14.58,14.57515625,932810000.0,6400.0,20231121.0,110800.0,0
75,14.58,14.58,14.57,14.57,14.56875,1165500000.0,8000.0,20231121.0,110900.0,0
76,14.57,14.58,14.56,14.56,14.569333333333336,1748320000.0,12000.0,20231121.0,111000.0,0
77,14.56,14.58,14.56,14.58,14.566913580246911,1179920000.0,8100.0,20231121.0,111100.0,0
78,14.58,14.58,14.57,14.57,14.57625,466440000.0,3200.0,20231121.0,111200.0,0
79,14.57,14.58,14.57,14.57,14.57275,582910000.0,4000.0,20231121.0,111300.0,0
80,14.57,14.58,14.57,14.57,14.575,961950000.0,6600.0,20231121.0,111400.0,0
81,14.57,14.57,14.56,14.57,14.568848920863308,2025070000.0,13900.0,20231121.0,111500.0,0
82,14.57,14.57,14.56,14.56,14.563538461538462,946630000.0,6500.0,20231121.0,111600.0,0
83,14.56,14.57,14.56,14.56,14.56065989847716,2868450000.0,19700.0,20231121.0,111700.0,0
84,14.56,14.57,14.56,14.57,14.568685344827584,6759870000.0,46400.0,20231121.0,111800.0,0
85,14.57,14.57,14.56,14.56,14.5642091152815,5432450000.0,37300.0,20231121.0,111900.0,0
86,14.56,14.56,14.55,14.56,14.556336996336997,3973880000.0,27300.0,20231121.0,112000.0,0
87,14.57,14.58,14.56,14.58,14.56390015600624,9335460000.0,64100.0,20231121.0,112100.0,0
88,14.58,14.58,14.57,14.57,14.57,3045130000.0,20900.0,20231121.0,112200.0,0
89,14.57,14.57,14.56,14.56,14.56431693989071,2665270000.0,18300.0,20231121.0,112300.0,0
90,14.56,14.56,14.55,14.55,14.550138888888888,6285660000.0,43200.0,20231121.0,112400.0,0
91,14.56,14.56,14.55,14.56,14.55622222222222,2620120000.0,18000.0,20231121.0,112500.0,0
92,14.55,14.55,14.54,14.54,14.548109243697478,3462450000.0,23800.0,20231121.0,112600.0,0
93,14.54,14.55,14.54,14.55,14.547268292682926,2982190000.0,20500.0,20231121.0,112700.0,0
94,14.55,14.55,14.55,14.55,14.5500796812749,3652070000.0,25100.0,20231121.0,112800.0,0
95,14.55,14.55,14.54,14.54,14.541794871794872,2835650000.0,19500.0,20231121.0,112900.0,0
96,14.54,14.55,14.54,14.54,14.541216216216217,1076050000.0,7400.0,20231121.0,113000.0,0
97,14.54,14.54,14.54,14.54,14.54,0.0,0.0,20231121.0,113100.0,0
