,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,8.06,8.07,8.06,8.07,8.066891031342275,22675224000.0,281090.0,20231121.0,101700.0,0
24,8.06,8.07,8.05,8.07,8.059481056257177,35099040000.0,435500.0,20231121.0,101800.0,0
25,8.06,8.08,8.06,8.06,8.067931426945512,56709490000.0,702900.0,20231121.0,101900.0,0
26,8.07,8.07,8.06,8.06,8.061506418018892,33285960000.0,412900.0,20231121.0,102000.0,0
27,8.06,8.07,8.06,8.07,8.062022594752186,22122190000.0,274400.0,20231121.0,102100.0,0
28,8.07,8.07,8.06,8.06,8.064344023323615,22128560000.0,274400.0,20231121.0,102200.0,0
29,8.07,8.07,8.06,8.06,8.06151506373117,27828350000.0,345200.0,20231121.0,102300.0,0
30,8.06,8.06,8.05,8.06,8.05146404552509,15563480000.0,193300.0,20231121.0,102400.0,0
31,8.06,8.06,8.05,8.05,8.055508124483614,29249550000.0,363100.0,20231121.0,102500.0,0
32,8.06,8.06,8.05,8.06,8.05536914527653,30441240000.0,377900.0,20231121.0,102600.0,0
33,8.06,8.06,8.05,8.05,8.052435795604978,30414050000.0,377700.0,20231121.0,102700.0,0
34,8.05,8.05,8.04,8.05,8.049538535491108,50237170000.0,624100.0,20231121.0,102800.0,0
35,8.04,8.05,8.04,8.04,8.040626671122995,48115110000.0,598400.0,20231121.0,102900.0,0
36,8.04,8.04,8.03,8.04,8.037260162601626,29657490000.0,369000.0,20231121.0,103000.0,0
37,8.04,8.05,8.04,8.04,8.043006193425441,16882270000.0,209900.0,20231121.0,103100.0,0
38,8.04,8.05,8.04,8.05,8.045845435684647,15512390000.0,192800.0,20231121.0,103200.0,0
39,8.05,8.05,8.04,8.04,8.04220099667774,29048430000.0,361200.0,20231121.0,103300.0,0
40,8.04,8.04,8.03,8.04,8.038768804433888,20305930000.0,252600.0,20231121.0,103400.0,0
41,8.04,8.04,8.03,8.04,8.03408188976378,25508210000.0,317500.0,20231121.0,103500.0,0
42,8.04,8.05,8.03,8.05,8.04440484675695,45145200000.0,561200.0,20231121.0,103600.0,0
43,8.05,8.06,8.05,8.06,8.05784096162737,17429110000.0,216300.0,20231121.0,103700.0,0
44,8.06,8.07,8.05,8.06,8.062656607224508,17633030000.0,218700.0,20231121.0,103800.0,0
45,8.06,8.07,8.06,8.06,8.067472103004292,18797210000.0,233000.0,20231121.0,103900.0,0
46,8.06,8.08,8.05,8.08,8.07365201500433,83941760000.0,1039700.0,20231121.0,104000.0,0
47,8.08,8.1,8.08,8.09,8.090265486725665,42967400000.0,531100.0,20231121.0,104100.0,0
48,8.1,8.1,8.09,8.09,8.095311184606134,53850010000.0,665200.0,20231121.0,104200.0,0
49,8.08,8.09,8.08,8.08,8.087287881063224,53853250000.0,665900.0,20231121.0,104300.0,0
50,8.08,8.12,8.08,8.12,8.10136275191149,128111629000.0,1581359.0,20231121.0,104400.0,0
51,8.11,8.12,8.09,8.09,8.107411077235772,95732310000.0,1180800.0,20231121.0,104500.0,0
52,8.09,8.11,8.09,8.11,8.099522001047669,61847950000.0,763600.0,20231121.0,104600.0,0
53,8.11,8.13,8.11,8.13,8.119331071255454,117251260000.0,1444100.0,20231121.0,104700.0,0
54,8.13,8.14,8.12,8.14,8.132676626038183,150796090000.0,1854200.0,20231121.0,104800.0,0
55,8.14,8.16,8.13,8.16,8.149296240531054,212221609400.0,2604171.0,20231121.0,104900.0,0
56,8.16,8.16,8.15,8.16,8.160987131876674,188992140000.0,2315800.0,20231121.0,105000.0,0
57,8.16,8.19,8.15,8.19,8.173896529553536,283630694800.0,3469957.0,20231121.0,105100.0,0
58,8.19,8.24,8.19,8.24,8.219946591362465,728932862600.0,8867854.0,20231121.0,105200.0,0
59,8.24,8.25,8.22,8.22,8.245175725203056,412143353800.0,4998600.0,20231121.0,105300.0,0
60,8.22,8.22,8.2,8.21,8.210522090576902,148298450000.0,1806200.0,20231121.0,105400.0,0
61,8.22,8.27,8.22,8.27,8.24427390660111,319701565000.0,3877862.0,20231121.0,105500.0,0
62,8.27,8.27,8.23,8.24,8.246132609887198,331283265000.0,4017438.0,20231121.0,105600.0,0
63,8.25,8.25,8.23,8.23,8.23776031383329,197307292800.0,2395157.0,20231121.0,105700.0,0
64,8.23,8.23,8.2,8.2,8.213624591482358,94673768900.0,1152643.0,20231121.0,105800.0,0
65,8.19,8.21,8.19,8.21,8.20133405747013,83054910000.0,1012700.0,20231121.0,105900.0,0
66,8.21,8.23,8.21,8.22,8.21816742870263,115969190400.0,1411132.0,20231121.0,110000.0,0
67,8.23,8.24,8.22,8.23,8.232695944200465,159343830000.0,1935500.0,20231121.0,110100.0,0
68,8.23,8.23,8.21,8.22,8.22063482158053,144905130000.0,1762700.0,20231121.0,110200.0,0
69,8.21,8.22,8.2,8.22,8.216912662301631,74042600000.0,901100.0,20231121.0,110300.0,0
70,8.22,8.24,8.22,8.24,8.23529957006329,84395514700.0,1024802.0,20231121.0,110400.0,0
71,8.24,8.25,8.24,8.25,8.246725258723803,158576280000.0,1922900.0,20231121.0,110500.0,0
72,8.25,8.25,8.23,8.23,8.239240686977702,89197772500.0,1082597.0,20231121.0,110600.0,0
73,8.23,8.23,8.21,8.22,8.220804633140974,49859180100.0,606500.0,20231121.0,110700.0,0
74,8.21,8.23,8.21,8.22,8.22099045691151,56856370000.0,691600.0,20231121.0,110800.0,0
75,8.23,8.24,8.22,8.24,8.229048142191692,41497197100.0,504277.0,20231121.0,110900.0,0
76,8.24,8.24,8.23,8.24,8.239049627791564,66406740000.0,806000.0,20231121.0,111000.0,0
77,8.24,8.29,8.23,8.29,8.26664756742325,413045773700.0,4996533.0,20231121.0,111100.0,0
78,8.29,8.29,8.27,8.27,8.2769809240182,272620824400.0,3293723.0,20231121.0,111200.0,0
79,8.27,8.3,8.27,8.29,8.286517825781525,188733730000.0,2277600.0,20231121.0,111300.0,0
80,8.3,8.32,8.29,8.32,8.30719178322907,472745670000.0,5690800.0,20231121.0,111400.0,0
81,8.32,8.32,8.3,8.3,8.313159558880235,215593480000.0,2593400.0,20231121.0,111500.0,0
82,8.3,8.3,8.27,8.27,8.285889307228915,110036610000.0,1328000.0,20231121.0,111600.0,0
83,8.27,8.28,8.27,8.28,8.274209504343384,80963140000.0,978500.0,20231121.0,111700.0,0
84,8.28,8.28,8.25,8.26,8.264717779003492,89903600000.0,1087800.0,20231121.0,111800.0,0
85,8.26,8.26,8.25,8.26,8.2564399357758,56564870000.0,685100.0,20231121.0,111900.0,0
86,8.26,8.26,8.22,8.22,8.233383580309997,96676390000.0,1174200.0,20231121.0,112000.0,0
87,8.21,8.24,8.21,8.23,8.219227299185098,56482530000.0,687200.0,20231121.0,112100.0,0
88,8.23,8.25,8.23,8.24,8.2373495620521,72414540000.0,879100.0,20231121.0,112200.0,0
89,8.24,8.25,8.24,8.24,8.242980910425844,33680820000.0,408600.0,20231121.0,112300.0,0
90,8.25,8.25,8.24,8.25,8.247195013357079,37046400000.0,449200.0,20231121.0,112400.0,0
91,8.25,8.26,8.25,8.26,8.252666000998502,33060180000.0,400600.0,20231121.0,112500.0,0
92,8.25,8.26,8.24,8.25,8.252179568527918,52021740000.0,630400.0,20231121.0,112600.0,0
93,8.25,8.27,8.25,8.26,8.262615303983228,47295210000.0,572400.0,20231121.0,112700.0,0
94,8.26,8.27,8.26,8.27,8.265655976676385,34021440000.0,411600.0,20231121.0,112800.0,0
95,8.26,8.27,8.26,8.26,8.26577828646174,50553500000.0,611600.0,20231121.0,112900.0,0
96,8.27,8.27,8.26,8.27,8.266814276272306,25015380000.0,302600.0,20231121.0,113000.0,0
97,8.27,8.27,8.27,8.27,8.27,206750000.0,2500.0,20231121.0,113100.0,0
