,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,2.88,2.89,2.88,2.89,2.8860046189376445,1249640000.0,43300.0,20231121.0,101500.0,0
22,2.88,2.89,2.88,2.88,2.888371182458888,3688450000.0,127700.0,20231121.0,101600.0,0
23,2.89,2.89,2.88,2.89,2.881558441558442,443760000.0,15400.0,20231121.0,101700.0,0
24,2.89,2.89,2.88,2.88,2.8832122679580303,3572300000.0,123900.0,20231121.0,101800.0,0
25,2.88,2.89,2.88,2.89,2.885116851168512,2345600000.0,81300.0,20231121.0,101900.0,0
26,2.88,2.89,2.88,2.88,2.8834699453551917,1055350000.0,36600.0,20231121.0,102000.0,0
27,2.89,2.89,2.88,2.88,2.883095684803002,1536690000.0,53300.0,20231121.0,102100.0,0
28,2.88,2.89,2.88,2.89,2.883421052631579,986130000.0,34200.0,20231121.0,102200.0,0
29,2.89,2.89,2.88,2.89,2.8862992125984253,1099680000.0,38100.0,20231121.0,102300.0,0
30,2.88,2.89,2.88,2.89,2.886886674968866,2318170000.0,80300.0,20231121.0,102400.0,0
31,2.88,2.88,2.88,2.88,2.881023890784983,844140000.0,29300.0,20231121.0,102500.0,0
32,2.88,2.89,2.88,2.88,2.883829787234043,1084320000.0,37600.0,20231121.0,102600.0,0
33,2.88,2.89,2.88,2.89,2.884602573807721,3810560000.0,132100.0,20231121.0,102700.0,0
34,2.89,2.89,2.88,2.88,2.8823529411764706,4214000000.0,146200.0,20231121.0,102800.0,0
35,2.88,2.89,2.88,2.88,2.8880613496932512,2353770000.0,81500.0,20231121.0,102900.0,0
36,2.89,2.89,2.88,2.88,2.88134,1440670000.0,50000.0,20231121.0,103000.0,0
37,2.88,2.89,2.88,2.88,2.880787172011662,988110000.0,34300.0,20231121.0,103100.0,0
38,2.88,2.89,2.88,2.88,2.8885929203539824,3264110000.0,113000.0,20231121.0,103200.0,0
39,2.88,2.89,2.88,2.89,2.888664047151277,7351650000.0,254500.0,20231121.0,103300.0,0
40,2.88,2.89,2.88,2.89,2.8883856829802776,3954200000.0,136900.0,20231121.0,103400.0,0
41,2.88,2.89,2.88,2.89,2.8869117647058826,1766790000.0,61200.0,20231121.0,103500.0,0
42,2.89,2.89,2.88,2.89,2.8850986342943856,1901280000.0,65900.0,20231121.0,103600.0,0
43,2.88,2.89,2.88,2.89,2.881405719825497,5944340000.0,206300.0,20231121.0,103700.0,0
44,2.89,2.89,2.88,2.89,2.880276497695853,625020000.0,21700.0,20231121.0,103800.0,0
45,2.88,2.89,2.88,2.88,2.880153256704981,751720000.0,26100.0,20231121.0,103900.0,0
46,2.88,2.89,2.88,2.88,2.8816467065868263,962470000.0,33400.0,20231121.0,104000.0,0
47,2.88,2.89,2.88,2.88,2.8844690265486728,1303780000.0,45200.0,20231121.0,104100.0,0
48,2.88,2.88,2.88,2.88,2.880017761989343,1621450000.0,56300.0,20231121.0,104200.0,0
49,2.88,2.89,2.88,2.88,2.88859375,3142790000.0,108800.0,20231121.0,104300.0,0
50,2.88,2.89,2.88,2.88,2.8815068493150684,420700000.0,14600.0,20231121.0,104400.0,0
51,2.88,2.89,2.88,2.88,2.889195684158901,5891070000.0,203900.0,20231121.0,104500.0,0
52,2.88,2.89,2.88,2.89,2.8814285714285712,504250000.0,17500.0,20231121.0,104600.0,0
53,2.88,2.89,2.88,2.88,2.884102564102564,112480000.0,3900.0,20231121.0,104700.0,0
54,2.88,2.89,2.88,2.88,2.8845185185185187,1168230000.0,40500.0,20231121.0,104800.0,0
55,2.88,2.89,2.88,2.89,2.8801574803149608,365780000.0,12700.0,20231121.0,104900.0,0
56,2.89,2.89,2.88,2.89,2.887515923566879,453340000.0,15700.0,20231121.0,105000.0,0
57,2.88,2.89,2.88,2.89,2.8867671232876715,1053670000.0,36500.0,20231121.0,105100.0,0
58,2.88,2.88,2.88,2.88,2.8807751937984496,371620000.0,12900.0,20231121.0,105200.0,0
59,2.88,2.89,2.88,2.89,2.881094420600858,1342590000.0,46600.0,20231121.0,105300.0,0
60,2.88,2.89,2.88,2.89,2.8804109589041094,420540000.0,14600.0,20231121.0,105400.0,0
61,2.88,2.89,2.88,2.88,2.8805115089514066,1126280000.0,39100.0,20231121.0,105500.0,0
62,2.88,2.89,2.88,2.89,2.8875273522975933,1319600000.0,45700.0,20231121.0,105600.0,0
63,2.88,2.89,2.88,2.89,2.881602564102564,449530000.0,15600.0,20231121.0,105700.0,0
64,2.89,2.89,2.88,2.88,2.88,538560000.0,18700.0,20231121.0,105800.0,0
65,2.88,2.89,2.88,2.89,2.889400921658986,5643000000.0,195300.0,20231121.0,105900.0,0
66,2.88,2.89,2.88,2.89,2.882669491525424,680310000.0,23600.0,20231121.0,110000.0,0
67,2.88,2.89,2.88,2.88,2.880148698884758,774760000.0,26900.0,20231121.0,110100.0,0
68,2.88,2.89,2.88,2.89,2.8801315789473683,437780000.0,15200.0,20231121.0,110200.0,0
69,2.89,2.89,2.88,2.88,2.881862745098039,881850000.0,30600.0,20231121.0,110300.0,0
70,2.88,2.89,2.88,2.89,2.8848387096774197,268290000.0,9300.0,20231121.0,110400.0,0
71,2.88,2.89,2.88,2.88,2.880208333333333,691250000.0,24000.0,20231121.0,110500.0,0
72,2.88,2.89,2.88,2.88,2.8800675675675675,852500000.0,29600.0,20231121.0,110600.0,0
73,2.88,2.89,2.88,2.88,2.880045610034208,2525800000.0,87700.0,20231121.0,110700.0,0
74,2.88,2.89,2.88,2.88,2.8804697986577183,429190000.0,14900.0,20231121.0,110800.0,0
75,2.88,2.89,2.88,2.89,2.8845871559633025,943260000.0,32700.0,20231121.0,110900.0,0
76,2.88,2.89,2.88,2.89,2.8812346904998343,8704210000.0,302100.0,20231121.0,111000.0,0
77,2.88,2.89,2.88,2.88,2.88817843866171,776920000.0,26900.0,20231121.0,111100.0,0
78,2.88,2.89,2.88,2.88,2.8819417475728155,593680000.0,20600.0,20231121.0,111200.0,0
79,2.88,2.89,2.88,2.88,2.8804255319148937,135380000.0,4700.0,20231121.0,111300.0,0
80,2.88,2.89,2.88,2.89,2.889090909090909,4163180000.0,144100.0,20231121.0,111400.0,0
81,2.88,2.89,2.88,2.89,2.8870400000000003,1443520000.0,50000.0,20231121.0,111500.0,0
82,2.88,2.89,2.88,2.88,2.8867093541202675,5184530000.0,179600.0,20231121.0,111600.0,0
83,2.88,2.88,2.88,2.88,2.889022556390977,1152720000.0,39900.0,20231121.0,111700.0,0
84,2.88,2.89,2.88,2.88,2.881635030198447,6679630000.0,231800.0,20231121.0,111800.0,0
85,2.88,2.89,2.88,2.88,2.8801242236024844,463700000.0,16100.0,20231121.0,111900.0,0
86,2.88,2.89,2.88,2.89,2.882766990291262,593850000.0,20600.0,20231121.0,112000.0,0
87,2.89,2.89,2.88,2.88,2.8866914498141263,776520000.0,26900.0,20231121.0,112100.0,0
88,2.89,2.89,2.88,2.89,2.885087719298246,986700000.0,34200.0,20231121.0,112200.0,0
89,2.89,2.89,2.88,2.88,2.880714285714286,161320000.0,5600.0,20231121.0,112300.0,0
90,2.88,2.89,2.88,2.89,2.880565068493151,5046750000.0,175200.0,20231121.0,112400.0,0
91,2.88,2.89,2.88,2.89,2.880245398773006,1408440000.0,48900.0,20231121.0,112500.0,0
92,2.89,2.89,2.88,2.88,2.886595744680851,2035050000.0,70500.0,20231121.0,112600.0,0
93,2.88,2.89,2.88,2.88,2.880181818181818,316820000.0,11000.0,20231121.0,112700.0,0
94,2.88,2.89,2.88,2.88,2.8852842105263155,1370510000.0,47500.0,20231121.0,112800.0,0
95,2.88,2.89,2.88,2.88,2.888260869565217,730730000.0,25300.0,20231121.0,112900.0,0
96,2.88,2.88,2.88,2.88,2.8853355155482814,1762940000.0,61100.0,20231121.0,113000.0,0
97,2.88,2.88,2.88,2.88,2.88,0.0,0.0,20231121.0,113100.0,0
