,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,55.24,55.24,55.19,55.19,55.2031746031746,24344600000.0,44100.0,20231121.0,102000.0,0
27,55.19,55.19,55.1,55.11,55.1509785202864,23108260000.0,41900.0,20231121.0,102100.0,0
28,55.1,55.17,55.09,55.17,55.110994849552725,20330446000.0,36890.0,20231121.0,102200.0,0
29,55.16,55.16,55.12,55.16,55.14119760479042,9208580000.0,16700.0,20231121.0,102300.0,0
30,55.16,55.16,55.09,55.1,55.11616607773851,31195750000.0,56600.0,20231121.0,102400.0,0
31,55.1,55.13,55.1,55.11,55.11109452736319,11077330000.0,20100.0,20231121.0,102500.0,0
32,55.1,55.11,55.0,55.0,55.05112631578948,52298570000.0,95000.0,20231121.0,102600.0,0
33,55.01,55.03,55.0,55.01,55.01071844660194,28330520000.0,51500.0,20231121.0,102700.0,0
34,55.0,55.05,55.0,55.03,55.01097457627119,12982590000.0,23600.0,20231121.0,102800.0,0
35,55.04,55.04,55.02,55.04,55.0280881324318,23601547000.0,42890.0,20231121.0,102900.0,0
36,55.04,55.2,55.03,55.18,55.07904139433551,25281280000.0,45900.0,20231121.0,103000.0,0
37,55.11,55.12,55.08,55.09,55.125627906976746,11852010000.0,21500.0,20231121.0,103100.0,0
38,55.1,55.16,55.09,55.1,55.10835789473684,5235294000.0,9500.0,20231121.0,103200.0,0
39,55.15,55.15,55.11,55.15,55.12548387096775,1708890000.0,3100.0,20231121.0,103300.0,0
40,55.15,55.15,55.1,55.13,55.12022346368715,9866520000.0,17900.0,20231121.0,103400.0,0
41,55.13,55.17,55.13,55.17,55.14853846153847,7169310000.0,13000.0,20231121.0,103500.0,0
42,55.14,55.16,55.13,55.15,55.14918918918919,4081040000.0,7400.0,20231121.0,103600.0,0
43,55.15,55.15,55.1,55.1,55.1171304347826,6338470000.0,11500.0,20231121.0,103700.0,0
44,55.09,55.16,55.08,55.15,55.10579861111111,15870470000.0,28800.0,20231121.0,103800.0,0
45,55.15,55.15,55.07,55.07,55.08703225806452,8538490000.0,15500.0,20231121.0,103900.0,0
46,55.07,55.08,55.05,55.06,55.06425675675676,8149510000.0,14800.0,20231121.0,104000.0,0
47,55.06,55.07,55.05,55.07,55.055656934306576,15085250000.0,27400.0,20231121.0,104100.0,0
48,55.07,55.07,55.06,55.06,55.06131868131869,5010580000.0,9100.0,20231121.0,104200.0,0
49,55.06,55.12,55.06,55.12,55.07305699481865,10629100000.0,19300.0,20231121.0,104300.0,0
50,55.12,55.26,55.12,55.24,55.17316455696203,13076040000.0,23700.0,20231121.0,104400.0,0
51,55.16,55.2,55.1,55.1,55.1430303030303,7278880000.0,13200.0,20231121.0,104500.0,0
52,55.09,55.1,55.06,55.08,55.07515486725664,24893970000.0,45200.0,20231121.0,104600.0,0
53,55.08,55.12,55.04,55.11,55.06864485981309,11784690000.0,21400.0,20231121.0,104700.0,0
54,55.11,55.12,55.05,55.05,55.05848484848485,7267720000.0,13200.0,20231121.0,104800.0,0
55,55.05,55.07,55.05,55.06,55.06010752688172,5120590000.0,9300.0,20231121.0,104900.0,0
56,55.06,55.09,55.06,55.08,55.07345679012346,4460950000.0,8100.0,20231121.0,105000.0,0
57,55.07,55.08,55.04,55.06,55.06223509933775,33257590000.0,60400.0,20231121.0,105100.0,0
58,55.06,55.07,55.04,55.05,55.04859649122807,3137770000.0,5700.0,20231121.0,105200.0,0
59,55.05,55.05,55.0,55.0,55.02455071864337,53214243000.0,96710.0,20231121.0,105300.0,0
60,55.0,55.03,55.0,55.03,55.00564121992802,29037478000.0,52790.0,20231121.0,105400.0,0
61,55.02,55.07,55.02,55.03,55.03107142857143,4622610000.0,8400.0,20231121.0,105500.0,0
62,55.03,55.04,55.03,55.03,55.02829268292683,6768480000.0,12300.0,20231121.0,105600.0,0
63,55.03,55.04,55.03,55.04,55.03428571428572,4622880000.0,8400.0,20231121.0,105700.0,0
64,55.04,55.04,55.03,55.03,55.031525423728816,3246860000.0,5900.0,20231121.0,105800.0,0
65,55.04,55.04,55.02,55.03,55.025131578947374,4181910000.0,7600.0,20231121.0,105900.0,0
66,55.03,55.03,55.0,55.01,55.008172920065256,33720010000.0,61300.0,20231121.0,110000.0,0
67,55.0,55.01,55.0,55.01,55.003565573770494,13420870000.0,24400.0,20231121.0,110100.0,0
68,55.01,55.01,55.0,55.0,55.003024054982816,16005880000.0,29100.0,20231121.0,110200.0,0
69,55.0,55.01,55.0,55.0,55.00666666666666,6435780000.0,11700.0,20231121.0,110300.0,0
70,55.01,55.03,55.0,55.02,55.00728643216081,10946450000.0,19900.0,20231121.0,110400.0,0
71,55.02,55.1,55.02,55.08,55.03404255319149,5173200000.0,9400.0,20231121.0,110500.0,0
72,55.1,55.1,55.01,55.01,55.03451923076923,5723590000.0,10400.0,20231121.0,110600.0,0
73,55.01,55.05,55.01,55.05,55.026597938144334,5337580000.0,9700.0,20231121.0,110700.0,0
74,55.05,55.08,55.03,55.05,55.034311926605504,5998740000.0,10900.0,20231121.0,110800.0,0
75,55.05,55.08,55.05,55.05,55.0628947368421,2092390000.0,3800.0,20231121.0,110900.0,0
76,55.05,55.05,55.04,55.05,55.04732142857143,3082650000.0,5600.0,20231121.0,111000.0,0
77,55.04,55.05,55.03,55.03,55.04267605633803,3908030000.0,7100.0,20231121.0,111100.0,0
78,55.03,55.04,55.03,55.03,55.03448087431694,10071310000.0,18300.0,20231121.0,111200.0,0
79,55.03,55.03,55.02,55.03,55.02307692307693,2145900000.0,3900.0,20231121.0,111300.0,0
80,55.03,55.04,55.03,55.03,55.03641304347826,5063350000.0,9200.0,20231121.0,111400.0,0
81,55.03,55.04,55.03,55.03,55.03172413793104,4787760000.0,8700.0,20231121.0,111500.0,0
82,55.03,55.03,55.0,55.01,55.01072519083969,14412810000.0,26200.0,20231121.0,111600.0,0
83,55.0,55.01,55.0,55.01,55.0018661971831,15620530000.0,28400.0,20231121.0,111700.0,0
84,55.01,55.01,55.0,55.01,55.00254437869822,9295430000.0,16900.0,20231121.0,111800.0,0
85,55.01,55.02,54.99,55.0,55.00007978723404,20680030000.0,37600.0,20231121.0,111900.0,0
86,55.02,55.05,55.02,55.02,55.03552380952381,5778730000.0,10500.0,20231121.0,112000.0,0
87,55.04,55.11,55.03,55.11,55.05425287356322,4789720000.0,8700.0,20231121.0,112100.0,0
88,55.11,55.11,55.03,55.03,55.05127659574468,2587410000.0,4700.0,20231121.0,112200.0,0
89,55.03,55.05,55.03,55.04,55.03810606060605,7265030000.0,13200.0,20231121.0,112300.0,0
90,55.03,55.1,55.03,55.08,55.06155555555555,2477770000.0,4500.0,20231121.0,112400.0,0
91,55.08,55.08,55.07,55.08,55.07839285714285,3084390000.0,5600.0,20231121.0,112500.0,0
92,55.09,55.13,55.08,55.13,55.11177419354839,3416930000.0,6200.0,20231121.0,112600.0,0
93,55.13,55.15,55.09,55.12,55.126285714285714,11576520000.0,21000.0,20231121.0,112700.0,0
94,55.09,55.1,55.07,55.07,55.08413043478261,2533870000.0,4600.0,20231121.0,112800.0,0
95,55.07,55.12,55.06,55.12,55.0756338028169,3910370000.0,7100.0,20231121.0,112900.0,0
96,55.12,55.12,55.1,55.11,55.11950980392157,5622190000.0,10200.0,20231121.0,113000.0,0
97,55.11,55.11,55.11,55.11,55.11,0.0,0.0,20231121.0,113100.0,0
