,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,28.39,28.39,28.39,28.39,28.39,794920000.0,2800.0,20231121.0,104600.0,0
53,28.39,28.39,28.35,28.35,28.363636363636363,624000000.0,2200.0,20231121.0,104700.0,0
54,28.35,28.35,28.31,28.34,28.326460774205643,3022150100.0,10669.0,20231121.0,104800.0,0
55,28.34,28.37,28.34,28.37,28.37,247670100.0,873.0,20231121.0,104900.0,0
56,28.37,28.37,28.31,28.31,28.34022181818182,1558712200.0,5500.0,20231121.0,105000.0,0
57,28.34,28.34,28.31,28.31,28.325610622779127,1514570400.0,5347.0,20231121.0,105100.0,0
58,28.31,28.31,28.26,28.27,28.295631105540604,15351511700.0,54254.0,20231121.0,105200.0,0
59,28.27,28.29,28.27,28.27,28.27718767123288,2064234700.0,7300.0,20231121.0,105300.0,0
60,28.27,28.3,28.27,28.3,28.288727907484184,1296472400.0,4583.0,20231121.0,105400.0,0
61,28.3,28.3,28.28,28.3,28.292443438914027,500210400.0,1768.0,20231121.0,105500.0,0
62,28.29,28.3,28.28,28.28,28.277565851809744,2984414300.0,10554.0,20231121.0,105600.0,0
63,28.26,28.28,28.26,28.28,28.266920598388957,1228197700.0,4345.0,20231121.0,105700.0,0
64,28.28,28.3,28.28,28.3,28.285703574106478,1131711000.0,4001.0,20231121.0,105800.0,0
65,28.29,28.3,28.29,28.3,28.29100794135614,926247600.0,3274.0,20231121.0,105900.0,0
66,28.3,28.3,28.29,28.29,28.29,961860000.0,3400.0,20231121.0,110000.0,0
67,28.29,28.31,28.29,28.31,28.29807631991636,1624026600.0,5739.0,20231121.0,110100.0,0
68,28.31,28.31,28.29,28.31,28.302857142857142,198120000.0,700.0,20231121.0,110200.0,0
69,28.31,28.32,28.3,28.32,28.311851851851856,611536000.0,2160.0,20231121.0,110300.0,0
70,28.32,28.33,28.32,28.33,28.324526391901664,391728200.0,1383.0,20231121.0,110400.0,0
71,28.33,28.33,28.31,28.31,28.31919374247894,705997500.0,2493.0,20231121.0,110500.0,0
72,28.31,28.31,28.31,28.31,28.30811853245532,601830600.0,2126.0,20231121.0,110600.0,0
73,28.31,28.31,28.3,28.3,28.305882352941172,192480000.0,680.0,20231121.0,110700.0,0
74,28.3,28.3,28.3,28.3,28.3,396200000.0,1400.0,20231121.0,110800.0,0
75,28.3,28.32,28.29,28.32,28.301778004853748,2215746200.0,7829.0,20231121.0,110900.0,0
76,28.32,28.32,28.29,28.3,28.29689163498099,1190733200.0,4208.0,20231121.0,111000.0,0
77,28.3,28.31,28.3,28.31,28.31,130226000.0,460.0,20231121.0,111100.0,0
78,28.31,28.31,28.29,28.29,28.300259740259744,435824000.0,1540.0,20231121.0,111200.0,0
79,28.29,28.3,28.29,28.3,28.297439972945558,836755300.0,2957.0,20231121.0,111300.0,0
80,28.3,28.3,28.29,28.29,28.293333333333333,169760000.0,600.0,20231121.0,111400.0,0
81,28.29,28.33,28.29,28.32,28.306742857142854,1882398400.0,6650.0,20231121.0,111500.0,0
82,28.32,28.32,28.28,28.28,28.284883868915053,888993900.0,3143.0,20231121.0,111600.0,0
83,28.27,28.29,28.26,28.28,28.2736700098884,2001493100.0,7079.0,20231121.0,111700.0,0
84,28.29,28.3,28.28,28.29,28.288602375960867,1214429700.0,4293.0,20231121.0,111800.0,0
85,28.29,28.3,28.29,28.29,28.291886691608763,529341200.0,1871.0,20231121.0,111900.0,0
86,28.3,28.32,28.29,28.32,28.297873147190625,820921300.0,2901.0,20231121.0,112000.0,0
87,28.32,28.32,28.31,28.31,28.303042096902303,356335300.0,1259.0,20231121.0,112100.0,0
88,28.31,28.31,28.25,28.25,28.262929516898478,4206371800.0,14883.0,20231121.0,112200.0,0
89,28.25,28.25,28.23,28.23,28.244905913978496,1681136800.0,5952.0,20231121.0,112300.0,0
90,28.23,28.27,28.23,28.25,28.259511889862328,1128967500.0,3995.0,20231121.0,112400.0,0
91,28.25,28.25,28.25,28.25,28.25,80230000.0,284.0,20231121.0,112500.0,0
92,28.25,28.26,28.25,28.26,28.259244791666667,434062000.0,1536.0,20231121.0,112600.0,0
93,28.26,28.28,28.25,28.27,28.26056497175141,650275600.0,2301.0,20231121.0,112700.0,0
94,28.27,28.27,28.26,28.26,28.26433898305085,833798000.0,2950.0,20231121.0,112800.0,0
95,28.27,28.28,28.27,28.28,28.2719550342131,578444200.0,2046.0,20231121.0,112900.0,0
96,28.28,28.28,28.27,28.27,28.276222727272728,622076900.0,2200.0,20231121.0,113000.0,0
97,28.27,28.27,28.27,28.27,28.27,0.0,0.0,20231121.0,113100.0,0
