,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,11.12,11.13,11.12,11.12,11.122587412587412,3181060000.0,28600.0,20231121.0,105600.0,0
63,11.12,11.13,11.12,11.13,11.1276,1390950000.0,12500.0,20231121.0,105700.0,0
64,11.13,11.14,11.13,11.14,11.136434108527132,1436600000.0,12900.0,20231121.0,105800.0,0
65,11.14,11.14,11.12,11.12,11.127272727272729,1101600000.0,9900.0,20231121.0,105900.0,0
66,11.12,11.12,11.12,11.12,11.122592592592593,1201240000.0,10800.0,20231121.0,110000.0,0
67,11.12,11.13,11.12,11.12,11.125,734250000.0,6600.0,20231121.0,110100.0,0
68,11.12,11.13,11.12,11.12,11.126597938144329,1079280000.0,9700.0,20231121.0,110200.0,0
69,11.13,11.13,11.13,11.13,11.130458715596331,1213220000.0,10900.0,20231121.0,110300.0,0
70,11.14,11.14,11.13,11.13,11.13442105263158,1057770000.0,9500.0,20231121.0,110400.0,0
71,11.13,11.13,11.13,11.13,11.130256410256411,434080000.0,3900.0,20231121.0,110500.0,0
72,11.13,11.14,11.13,11.13,11.136778523489934,1659380000.0,14900.0,20231121.0,110600.0,0
73,11.13,11.14,11.13,11.14,11.13375,1157910000.0,10400.0,20231121.0,110700.0,0
74,11.14,11.14,11.12,11.13,11.131918976545842,15662610000.0,140700.0,20231121.0,110800.0,0
75,11.13,11.14,11.13,11.14,11.138093220338984,2628590000.0,23600.0,20231121.0,110900.0,0
76,11.14,11.14,11.14,11.14,11.14,534720000.0,4800.0,20231121.0,111000.0,0
77,11.14,11.15,11.14,11.14,11.144070796460175,1259280000.0,11300.0,20231121.0,111100.0,0
78,11.14,11.15,11.14,11.14,11.1403125,356490000.0,3200.0,20231121.0,111200.0,0
79,11.14,11.15,11.14,11.14,11.14475,891580000.0,8000.0,20231121.0,111300.0,0
80,11.14,11.15,11.14,11.15,11.143692307692309,724340000.0,6500.0,20231121.0,111400.0,0
81,11.16,11.18,11.15,11.17,11.161214689265536,3951070000.0,35400.0,20231121.0,111500.0,0
82,11.18,11.18,11.16,11.17,11.1680223880597,2993030000.0,26800.0,20231121.0,111600.0,0
83,11.17,11.17,11.15,11.16,11.162607709750567,984542000.0,8820.0,20231121.0,111700.0,0
84,11.16,11.16,11.15,11.15,11.159599198396794,1113728000.0,9980.0,20231121.0,111800.0,0
85,11.15,11.16,11.15,11.15,11.152448979591837,546470000.0,4900.0,20231121.0,111900.0,0
86,11.16,11.16,11.15,11.16,11.152474226804124,2163580000.0,19400.0,20231121.0,112000.0,0
87,11.16,11.18,11.15,11.17,11.167143769968051,3495316000.0,31300.0,20231121.0,112100.0,0
88,11.17,11.18,11.17,11.17,11.173626373626371,2033600000.0,18200.0,20231121.0,112200.0,0
89,11.18,11.18,11.15,11.15,11.173645320197044,2268250000.0,20300.0,20231121.0,112300.0,0
90,11.15,11.16,11.15,11.16,11.157428571428571,390510000.0,3500.0,20231121.0,112400.0,0
91,11.17,11.18,11.17,11.17,11.170036496350365,3060590000.0,27400.0,20231121.0,112500.0,0
92,11.17,11.18,11.17,11.17,11.178881578947369,6796760000.0,60800.0,20231121.0,112600.0,0
93,11.18,11.18,11.17,11.17,11.178780487804875,916660000.0,8200.0,20231121.0,112700.0,0
94,11.17,11.17,11.16,11.16,11.167592592592593,603050000.0,5400.0,20231121.0,112800.0,0
95,11.16,11.17,11.16,11.16,11.16081081081081,412950000.0,3700.0,20231121.0,112900.0,0
96,11.16,11.17,11.16,11.16,11.161194029850746,747800000.0,6700.0,20231121.0,113000.0,0
97,11.16,11.16,11.16,11.16,11.16,0.0,0.0,20231121.0,113100.0,0
