,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,8.19,8.2,8.19,8.19,8.190975609756098,1007490000.0,12300.0,20231121.0,104100.0,0
48,8.19,8.2,8.19,8.19,8.198634146341464,3361440000.0,41000.0,20231121.0,104200.0,0
49,8.19,8.2,8.19,8.2,8.194827586206896,712950000.0,8700.0,20231121.0,104300.0,0
50,8.19,8.2,8.19,8.2,8.199856996935647,8027660000.0,97900.0,20231121.0,104400.0,0
51,8.2,8.2,8.18,8.18,8.194584569732937,16569450000.0,202200.0,20231121.0,104500.0,0
52,8.18,8.19,8.18,8.18,8.184785714285715,1145870000.0,14000.0,20231121.0,104600.0,0
53,8.18,8.18,8.17,8.18,8.175284532464277,32611210000.0,398900.0,20231121.0,104700.0,0
54,8.17,8.18,8.17,8.17,8.1708547008547,2867970000.0,35100.0,20231121.0,104800.0,0
55,8.17,8.18,8.17,8.18,8.17322429906542,1749070000.0,21400.0,20231121.0,104900.0,0
56,8.18,8.18,8.17,8.17,8.175945945945946,1210040000.0,14800.0,20231121.0,105000.0,0
57,8.17,8.18,8.17,8.17,8.170603773584904,2165210000.0,26500.0,20231121.0,105100.0,0
58,8.18,8.18,8.17,8.17,8.170149253731344,10948000000.0,134000.0,20231121.0,105200.0,0
59,8.17,8.17,8.16,8.16,8.169111969111968,2115800000.0,25900.0,20231121.0,105300.0,0
60,8.16,8.17,8.16,8.17,8.163984375,2089980000.0,25600.0,20231121.0,105400.0,0
61,8.17,8.17,8.16,8.16,8.161177777777779,7345060000.0,90000.0,20231121.0,105500.0,0
62,8.16,8.17,8.16,8.17,8.16140625,1044660000.0,12800.0,20231121.0,105600.0,0
63,8.17,8.17,8.16,8.17,8.166519337016574,1478140000.0,18100.0,20231121.0,105700.0,0
64,8.17,8.17,8.16,8.17,8.165291005291005,1543240000.0,18900.0,20231121.0,105800.0,0
65,8.17,8.17,8.16,8.16,8.167946666666666,3062980000.0,37500.0,20231121.0,105900.0,0
66,8.16,8.17,8.16,8.16,8.166979819067501,11735950000.0,143700.0,20231121.0,110000.0,0
67,8.16,8.17,8.16,8.17,8.163881856540083,1934840000.0,23700.0,20231121.0,110100.0,0
68,8.16,8.18,8.16,8.17,8.171355932203388,4821100000.0,59000.0,20231121.0,110200.0,0
69,8.17,8.18,8.17,8.17,8.177081192189107,7956300000.0,97300.0,20231121.0,110300.0,0
70,8.17,8.19,8.17,8.18,8.178958333333332,1570360000.0,19200.0,20231121.0,110400.0,0
71,8.18,8.18,8.17,8.18,8.177234042553192,768660000.0,9400.0,20231121.0,110500.0,0
72,8.18,8.18,8.17,8.18,8.179371534195933,4425040000.0,54100.0,20231121.0,110600.0,0
73,8.18,8.19,8.18,8.19,8.18134328358209,548150000.0,6700.0,20231121.0,110700.0,0
74,8.19,8.19,8.18,8.18,8.183,409150000.0,5000.0,20231121.0,110800.0,0
75,8.18,8.19,8.18,8.18,8.180307017543859,3730220000.0,45600.0,20231121.0,110900.0,0
76,8.18,8.19,8.18,8.18,8.180268456375838,4875440000.0,59600.0,20231121.0,111000.0,0
77,8.18,8.18,8.18,8.18,8.18,646220000.0,7900.0,20231121.0,111100.0,0
78,8.18,8.18,8.17,8.18,8.173413830954996,7445980000.0,91100.0,20231121.0,111200.0,0
79,8.18,8.18,8.17,8.18,8.17375,1307800000.0,16000.0,20231121.0,111300.0,0
80,8.18,8.18,8.17,8.18,8.176511627906978,2109540000.0,25800.0,20231121.0,111400.0,0
81,8.17,8.18,8.17,8.18,8.177522935779816,891350000.0,10900.0,20231121.0,111500.0,0
82,8.18,8.18,8.17,8.17,8.17,7116070000.0,87100.0,20231121.0,111600.0,0
83,8.17,8.18,8.17,8.18,8.175348837209302,351540000.0,4300.0,20231121.0,111700.0,0
84,8.18,8.18,8.17,8.18,8.179444444444444,2355680000.0,28800.0,20231121.0,111800.0,0
85,8.18,8.18,8.17,8.17,8.177945205479451,596990000.0,7300.0,20231121.0,111900.0,0
86,8.17,8.18,8.17,8.17,8.171165919282512,1822170000.0,22300.0,20231121.0,112000.0,0
87,8.17,8.19,8.17,8.18,8.180269784172662,4548230000.0,55600.0,20231121.0,112100.0,0
88,8.18,8.19,8.18,8.18,8.180828025477707,1284390000.0,15700.0,20231121.0,112200.0,0
89,8.18,8.19,8.18,8.18,8.18654028436019,1727360000.0,21100.0,20231121.0,112300.0,0
90,8.18,8.19,8.18,8.19,8.181901840490797,1333650000.0,16300.0,20231121.0,112400.0,0
91,8.19,8.19,8.18,8.19,8.18392405063291,646530000.0,7900.0,20231121.0,112500.0,0
92,8.19,8.19,8.18,8.19,8.18657142857143,286530000.0,3500.0,20231121.0,112600.0,0
93,8.19,8.19,8.19,8.19,8.187,818700000.0,10000.0,20231121.0,112700.0,0
94,8.19,8.19,8.18,8.18,8.184952380952382,859420000.0,10500.0,20231121.0,112800.0,0
95,8.18,8.18,8.17,8.18,8.174058139534884,7029690000.0,86000.0,20231121.0,112900.0,0
96,8.17,8.18,8.17,8.18,8.175666666666666,2452700000.0,30000.0,20231121.0,113000.0,0
97,8.18,8.18,8.18,8.18,8.18,0.0,0.0,20231121.0,113100.0,0
