,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,53.12,53.14,53.12,53.12,53.12833333333334,318770000.0,600.0,20231121.0,104000.0,0
47,53.12,53.14,53.12,53.14,53.147,531470000.0,1000.0,20231121.0,104100.0,0
48,53.14,53.17,53.14,53.17,53.158,265790000.0,500.0,20231121.0,104200.0,0
49,53.17,53.2,53.16,53.2,53.18553571428571,2978390000.0,5600.0,20231121.0,104300.0,0
50,53.2,53.26,53.12,53.26,53.223829787234045,5003040000.0,9400.0,20231121.0,104400.0,0
51,53.26,53.27,53.25,53.25,53.266,532660000.0,1000.0,20231121.0,104500.0,0
52,53.25,53.3,53.25,53.3,53.2746875,1704790000.0,3200.0,20231121.0,104600.0,0
53,53.25,53.3,53.17,53.17,53.236666666666665,1277680000.0,2400.0,20231121.0,104700.0,0
54,53.23,53.23,53.17,53.22,53.19875,425590000.0,800.0,20231121.0,104800.0,0
55,53.22,53.22,53.22,53.22,53.22,106440000.0,200.0,20231121.0,104900.0,0
56,53.22,53.23,53.19,53.23,53.198,265990000.0,500.0,20231121.0,105000.0,0
57,53.2,53.2,53.2,53.2,53.2,159600000.0,300.0,20231121.0,105100.0,0
58,53.2,53.22,53.17,53.17,53.19714285714285,1117140000.0,2100.0,20231121.0,105200.0,0
59,53.17,53.17,53.17,53.17,53.17,372190000.0,700.0,20231121.0,105300.0,0
60,53.17,53.18,53.13,53.13,53.1345,1062690000.0,2000.0,20231121.0,105400.0,0
61,53.18,53.18,53.11,53.16,53.13333333333334,318800000.0,600.0,20231121.0,105500.0,0
62,53.16,53.16,53.11,53.11,53.11142857142857,371780000.0,700.0,20231121.0,105600.0,0
63,53.11,53.11,53.11,53.11,53.11,265550000.0,500.0,20231121.0,105700.0,0
64,53.11,53.12,53.11,53.11,53.111666666666665,637340000.0,1200.0,20231121.0,105800.0,0
65,53.11,53.12,53.11,53.12,53.12222222222223,956200000.0,1800.0,20231121.0,105900.0,0
66,53.12,53.16,53.12,53.14,53.15,425200000.0,800.0,20231121.0,110000.0,0
67,53.14,53.16,53.12,53.16,53.145,1275480000.0,2400.0,20231121.0,110100.0,0
68,53.16,53.28,53.13,53.28,53.27599230769231,13851758000.0,26000.0,20231121.0,110200.0,0
69,53.3,53.32,53.23,53.23,53.29302325581395,2291600000.0,4300.0,20231121.0,110300.0,0
70,53.23,53.3,53.2,53.3,53.21541666666666,1277170000.0,2400.0,20231121.0,110400.0,0
71,53.17,53.18,53.17,53.18,53.17545454545454,584930000.0,1100.0,20231121.0,110500.0,0
72,53.18,53.2,53.18,53.2,53.193333333333335,159580000.0,300.0,20231121.0,110600.0,0
73,53.18,53.3,53.18,53.3,53.26,692380000.0,1300.0,20231121.0,110700.0,0
74,53.29,53.29,53.28,53.28,53.28384615384615,692690000.0,1300.0,20231121.0,110800.0,0
75,53.2,53.2,53.19,53.19,53.19888888888889,1436370000.0,2700.0,20231121.0,110900.0,0
76,53.19,53.3,53.19,53.3,53.29363636363637,586230000.0,1100.0,20231121.0,111000.0,0
77,53.3,53.3,53.28,53.28,53.2925,639510000.0,1200.0,20231121.0,111100.0,0
78,53.28,53.33,53.25,53.32,53.31197183098592,3785150000.0,7100.0,20231121.0,111200.0,0
79,53.31,53.36,53.31,53.35,53.33109589041096,3893170000.0,7300.0,20231121.0,111300.0,0
80,53.35,53.37,53.34,53.34,53.35625,426850000.0,800.0,20231121.0,111400.0,0
81,53.36,53.36,53.31,53.31,53.326818181818176,1173190000.0,2200.0,20231121.0,111500.0,0
82,53.31,53.31,53.3,53.3,53.30305555555555,1918910000.0,3600.0,20231121.0,111600.0,0
83,53.31,53.32,53.3,53.32,53.305,2238810000.0,4200.0,20231121.0,111700.0,0
84,53.3,53.33,53.3,53.32,53.31166666666666,959610000.0,1800.0,20231121.0,111800.0,0
85,53.32,53.32,53.32,53.32,53.308,1066160000.0,2000.0,20231121.0,111900.0,0
86,53.32,53.4,53.3,53.39,53.3473275862069,6188290000.0,11600.0,20231121.0,112000.0,0
87,53.36,53.4,53.36,53.36,53.37647058823529,907400000.0,1700.0,20231121.0,112100.0,0
88,53.36,53.36,53.29,53.31,53.31315789473684,1012950000.0,1900.0,20231121.0,112200.0,0
89,53.31,53.34,53.3,53.3,53.33111111111111,479980000.0,900.0,20231121.0,112300.0,0
90,53.3,53.3,53.27,53.27,53.27111111111111,2397200000.0,4500.0,20231121.0,112400.0,0
91,53.3,53.3,53.3,53.3,53.3,1279200000.0,2400.0,20231121.0,112500.0,0
92,53.31,53.32,53.31,53.31,53.31357142857143,1492780000.0,2800.0,20231121.0,112600.0,0
93,53.29,53.29,53.29,53.29,53.29,532900000.0,1000.0,20231121.0,112700.0,0
94,53.29,53.33,53.29,53.33,53.328,266640000.0,500.0,20231121.0,112800.0,0
95,53.33,53.33,53.32,53.32,53.32,106640000.0,200.0,20231121.0,112900.0,0
96,53.3,53.3,53.28,53.28,53.296388888888885,1918670000.0,3600.0,20231121.0,113000.0,0
97,53.28,53.28,53.28,53.28,53.28,0.0,0.0,20231121.0,113100.0,0
