,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,37.0,37.02,36.97,36.97,36.99644041041832,35624612400.0,96292.0,20231121.0,102400.0,0
31,36.98,36.98,36.92,36.97,36.93634823700472,101611894000.0,275100.0,20231121.0,102500.0,0
32,36.97,36.97,36.94,36.94,36.95488812392427,21470790000.0,58100.0,20231121.0,102600.0,0
33,36.94,36.94,36.9,36.91,36.91913091309131,33559490000.0,90900.0,20231121.0,102700.0,0
34,36.9,36.9,36.88,36.89,36.89365234217528,45759197000.0,124030.0,20231121.0,102800.0,0
35,36.89,36.9,36.88,36.9,36.891912408759126,25270960000.0,68500.0,20231121.0,102900.0,0
36,36.91,36.91,36.89,36.9,36.90401069518717,20703150000.0,56100.0,20231121.0,103000.0,0
37,36.9,36.9,36.88,36.88,36.893808095952025,24608170000.0,66700.0,20231121.0,103100.0,0
38,36.89,36.9,36.88,36.9,36.89099798655168,19421634800.0,52646.0,20231121.0,103200.0,0
39,36.9,36.9,36.89,36.9,36.89329608938547,13207800000.0,35800.0,20231121.0,103300.0,0
40,36.9,36.93,36.89,36.93,36.9056582278481,29155470000.0,79000.0,20231121.0,103400.0,0
41,36.93,36.96,36.93,36.96,36.95022205773501,14975925000.0,40530.0,20231121.0,103500.0,0
42,36.96,36.96,36.91,36.92,36.92469012395042,18469730000.0,50020.0,20231121.0,103600.0,0
43,36.92,36.93,36.91,36.91,36.920778588807785,15174440000.0,41100.0,20231121.0,103700.0,0
44,36.92,36.92,36.9,36.9,36.90866836587477,15349577000.0,41588.0,20231121.0,103800.0,0
45,36.9,36.9,36.86,36.86,36.880142832851554,78081163200.0,211716.0,20231121.0,103900.0,0
46,36.85,36.86,36.83,36.83,36.84661375661376,27856040000.0,75600.0,20231121.0,104000.0,0
47,36.83,36.86,36.82,36.85,36.83656315280766,35443772700.0,96219.0,20231121.0,104100.0,0
48,36.85,36.86,36.83,36.86,36.84803652968037,16139440000.0,43800.0,20231121.0,104200.0,0
49,36.84,36.87,36.84,36.86,36.85992700729927,10099620000.0,27400.0,20231121.0,104300.0,0
50,36.85,36.9,36.85,36.9,36.88014824640112,18906976800.0,51266.0,20231121.0,104400.0,0
51,36.9,36.9,36.89,36.89,36.89353741496599,16270050000.0,44100.0,20231121.0,104500.0,0
52,36.89,36.9,36.88,36.89,36.8874716981132,9775180000.0,26500.0,20231121.0,104600.0,0
53,36.88,36.88,36.86,36.86,36.86820754716981,11724090000.0,31800.0,20231121.0,104700.0,0
54,36.86,36.87,36.85,36.85,36.85641681757342,18724534000.0,50804.0,20231121.0,104800.0,0
55,36.85,36.86,36.84,36.85,36.85074918566775,11313180000.0,30700.0,20231121.0,104900.0,0
56,36.86,36.86,36.84,36.84,36.84374176548089,12304336000.0,33396.0,20231121.0,105000.0,0
57,36.84,36.84,36.76,36.77,36.80459441858154,133372857300.0,362381.0,20231121.0,105100.0,0
58,36.76,36.76,36.73,36.73,36.74707807438848,32899659000.0,89530.0,20231121.0,105200.0,0
59,36.73,36.74,36.72,36.72,36.72506715120872,23243295000.0,63290.0,20231121.0,105300.0,0
60,36.72,36.75,36.72,36.75,36.73372492836676,25640140000.0,69800.0,20231121.0,105400.0,0
61,36.75,36.75,36.74,36.74,36.7447703180212,10398770000.0,28300.0,20231121.0,105500.0,0
62,36.75,36.75,36.73,36.73,36.73678787878788,18184710000.0,49500.0,20231121.0,105600.0,0
63,36.73,36.75,36.73,36.75,36.73578391822621,12111420600.0,32969.0,20231121.0,105700.0,0
64,36.75,36.78,36.75,36.75,36.76530183727034,14007580000.0,38100.0,20231121.0,105800.0,0
65,36.74,36.75,36.71,36.71,36.728533873961695,35417692500.0,96431.0,20231121.0,105900.0,0
66,36.71,36.73,36.71,36.71,36.7204376012966,22656510000.0,61700.0,20231121.0,110000.0,0
67,36.72,36.76,36.72,36.76,36.73361948955917,15832190000.0,43100.0,20231121.0,110100.0,0
68,36.77,36.77,36.75,36.76,36.75408219178082,13415240000.0,36500.0,20231121.0,110200.0,0
69,36.75,36.77,36.74,36.76,36.760141158989605,9895830000.0,26920.0,20231121.0,110300.0,0
70,36.77,36.79,36.77,36.78,36.781596611274026,11288272000.0,30690.0,20231121.0,110400.0,0
71,36.79,36.8,36.77,36.79,36.78961154446178,23582141000.0,64100.0,20231121.0,110500.0,0
72,36.78,36.79,36.77,36.78,36.78543918918919,10888490000.0,29600.0,20231121.0,110600.0,0
73,36.78,36.8,36.78,36.8,36.786629213483145,6548020000.0,17800.0,20231121.0,110700.0,0
74,36.8,36.84,36.8,36.84,36.81127906976744,6331540000.0,17200.0,20231121.0,110800.0,0
75,36.84,36.84,36.8,36.81,36.8276401179941,12484570000.0,33900.0,20231121.0,110900.0,0
76,36.81,36.88,36.81,36.86,36.83846153846154,17719300000.0,48100.0,20231121.0,111000.0,0
77,36.88,36.88,36.86,36.88,36.87110588235294,7835110000.0,21250.0,20231121.0,111100.0,0
78,36.87,36.9,36.87,36.9,36.88560530679933,8896808000.0,24120.0,20231121.0,111200.0,0
79,36.9,36.9,36.88,36.9,36.88957631444615,7226668000.0,19590.0,20231121.0,111300.0,0
80,36.9,36.9,36.88,36.9,36.89013333333333,2766760000.0,7500.0,20231121.0,111400.0,0
81,36.9,36.9,36.88,36.89,36.883504043126685,4105134000.0,11130.0,20231121.0,111500.0,0
82,36.9,36.9,36.83,36.83,36.86819705781731,21553148000.0,58460.0,20231121.0,111600.0,0
83,36.83,36.84,36.82,36.84,36.83223958333333,7071790000.0,19200.0,20231121.0,111700.0,0
84,36.83,36.84,36.83,36.84,36.83481835453969,6397839600.0,17369.0,20231121.0,111800.0,0
85,36.84,36.85,36.84,36.84,36.84396527703355,3437910400.0,9331.0,20231121.0,111900.0,0
86,36.83,36.84,36.81,36.81,36.82147058823529,6259650000.0,17000.0,20231121.0,112000.0,0
87,36.81,36.81,36.79,36.79,36.80114058355438,13874030000.0,37700.0,20231121.0,112100.0,0
88,36.79,36.81,36.78,36.78,36.79057926829268,12067310000.0,32800.0,20231121.0,112200.0,0
89,36.78,36.8,36.77,36.78,36.78407388535032,5775099600.0,15700.0,20231121.0,112300.0,0
90,36.78,36.81,36.78,36.81,36.79681611632839,4858651600.0,13204.0,20231121.0,112400.0,0
91,36.81,36.81,36.76,36.76,36.77724876753887,7758528400.0,21096.0,20231121.0,112500.0,0
92,36.76,36.84,36.76,36.84,36.80023288637968,6257511600.0,17004.0,20231121.0,112600.0,0
93,36.84,36.84,36.82,36.82,36.82423529411764,3130060000.0,8500.0,20231121.0,112700.0,0
94,36.83,36.83,36.81,36.81,36.81694776931447,13533910000.0,36760.0,20231121.0,112800.0,0
95,36.8,36.84,36.8,36.84,36.82127232142857,3299186000.0,8960.0,20231121.0,112900.0,0
96,36.82,36.86,36.82,36.86,36.83295597484277,5856440000.0,15900.0,20231121.0,113000.0,0
97,36.86,36.86,36.86,36.86,36.86,0.0,0.0,20231121.0,113100.0,0
