,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,23.2,23.21,23.19,23.19,23.197777777777777,417560000.0,1800.0,20231121.0,101700.0,0
24,23.19,23.2,23.19,23.2,23.192777777777778,3339760000.0,14400.0,20231121.0,101800.0,0
25,23.18,23.19,23.18,23.18,23.18380952380952,486860000.0,2100.0,20231121.0,101900.0,0
26,23.18,23.25,23.18,23.21,23.211803278688524,1415920000.0,6100.0,20231121.0,102000.0,0
27,23.23,23.23,23.2,23.2,23.216415094339624,1230470000.0,5300.0,20231121.0,102100.0,0
28,23.2,23.2,23.18,23.18,23.188387096774196,718840000.0,3100.0,20231121.0,102200.0,0
29,23.18,23.19,23.18,23.19,23.188,579700000.0,2500.0,20231121.0,102300.0,0
30,23.19,23.19,23.16,23.17,23.166367265469063,11606350000.0,50100.0,20231121.0,102400.0,0
31,23.18,23.19,23.18,23.19,23.185882352941174,788320000.0,3400.0,20231121.0,102500.0,0
32,23.2,23.2,23.18,23.18,23.19217391304348,1066840000.0,4600.0,20231121.0,102600.0,0
33,23.18,23.18,23.16,23.16,23.17672413793104,1344250000.0,5800.0,20231121.0,102700.0,0
34,23.16,23.16,23.12,23.14,23.14416464891041,9558540000.0,41300.0,20231121.0,102800.0,0
35,23.14,23.14,23.12,23.12,23.12918918918919,855780000.0,3700.0,20231121.0,102900.0,0
36,23.12,23.13,23.12,23.12,23.12185185185185,624290000.0,2700.0,20231121.0,103000.0,0
37,23.12,23.13,23.12,23.13,23.125,601250000.0,2600.0,20231121.0,103100.0,0
38,23.13,23.15,23.13,23.14,23.137307692307694,1203140000.0,5200.0,20231121.0,103200.0,0
39,23.14,23.14,23.13,23.13,23.1364,1156820000.0,5000.0,20231121.0,103300.0,0
40,23.14,23.14,23.13,23.13,23.131071428571428,647670000.0,2800.0,20231121.0,103400.0,0
41,23.13,23.13,23.11,23.12,23.12,1456560000.0,6300.0,20231121.0,103500.0,0
42,23.11,23.12,23.1,23.11,23.10575,1848460000.0,8000.0,20231121.0,103600.0,0
43,23.11,23.14,23.11,23.14,23.12669724770642,2520810000.0,10900.0,20231121.0,103700.0,0
44,23.14,23.14,23.13,23.13,23.1364,1156820000.0,5000.0,20231121.0,103800.0,0
45,23.13,23.13,23.1,23.1,23.115571428571428,1618090000.0,7000.0,20231121.0,103900.0,0
46,23.1,23.1,23.08,23.08,23.09268041237113,2239990000.0,9700.0,20231121.0,104000.0,0
47,23.09,23.09,23.07,23.08,23.075232558139536,1984470000.0,8600.0,20231121.0,104100.0,0
48,23.09,23.1,23.07,23.07,23.084090909090907,2539250000.0,11000.0,20231121.0,104200.0,0
49,23.07,23.09,23.07,23.09,23.082654028436018,4870440000.0,21100.0,20231121.0,104300.0,0
50,23.09,23.09,23.07,23.08,23.083260869565216,1061830000.0,4600.0,20231121.0,104400.0,0
51,23.08,23.09,23.08,23.09,23.09,507980000.0,2200.0,20231121.0,104500.0,0
52,23.08,23.09,23.08,23.08,23.0852,577130000.0,2500.0,20231121.0,104600.0,0
53,23.08,23.1,23.08,23.09,23.090806451612902,1431630000.0,6200.0,20231121.0,104700.0,0
54,23.09,23.1,23.09,23.1,23.09068965517241,669630000.0,2900.0,20231121.0,104800.0,0
55,23.1,23.1,23.09,23.09,23.09,715790000.0,3100.0,20231121.0,104900.0,0
56,23.09,23.09,23.08,23.08,23.08434782608696,530940000.0,2300.0,20231121.0,105000.0,0
57,23.09,23.09,23.07,23.07,23.08112359550562,2054220000.0,8900.0,20231121.0,105100.0,0
58,23.07,23.07,23.06,23.06,23.068453608247424,2237640000.0,9700.0,20231121.0,105200.0,0
59,23.06,23.07,23.06,23.06,23.06306818181818,4059100000.0,17600.0,20231121.0,105300.0,0
60,23.05,23.06,23.05,23.06,23.051041666666663,1106450000.0,4800.0,20231121.0,105400.0,0
61,23.06,23.06,23.03,23.03,23.034,1497210000.0,6500.0,20231121.0,105500.0,0
62,23.03,23.1,23.03,23.1,23.066315789473684,9203460000.0,39900.0,20231121.0,105600.0,0
63,23.1,23.1,23.06,23.06,23.079642857142854,646230000.0,2800.0,20231121.0,105700.0,0
64,23.06,23.08,23.04,23.04,23.056031746031746,1452530000.0,6300.0,20231121.0,105800.0,0
65,23.04,23.09,23.04,23.09,23.112823529411767,3929180000.0,17000.0,20231121.0,105900.0,0
66,23.1,23.12,23.1,23.1,23.11,138660000.0,600.0,20231121.0,110000.0,0
67,23.12,23.12,23.1,23.12,23.109701492537315,1548350000.0,6700.0,20231121.0,110100.0,0
68,23.12,23.12,23.08,23.08,23.095384615384617,300240000.0,1300.0,20231121.0,110200.0,0
69,23.08,23.09,23.08,23.09,23.08625,184690000.0,800.0,20231121.0,110300.0,0
70,23.09,23.09,23.08,23.08,23.086,808010000.0,3500.0,20231121.0,110400.0,0
71,23.11,23.13,23.08,23.11,23.111206896551725,1340450000.0,5800.0,20231121.0,110500.0,0
72,23.11,23.13,23.11,23.12,23.12210526315789,439320000.0,1900.0,20231121.0,110600.0,0
73,23.12,23.13,23.12,23.12,23.126,115630000.0,500.0,20231121.0,110700.0,0
74,23.13,23.14,23.13,23.13,23.138,1041210000.0,4500.0,20231121.0,110800.0,0
75,23.13,23.13,23.12,23.12,23.126666666666665,208140000.0,900.0,20231121.0,110900.0,0
76,23.12,23.13,23.12,23.13,23.121111111111112,208090000.0,900.0,20231121.0,111000.0,0
77,23.12,23.15,23.12,23.15,23.1415,1388490000.0,6000.0,20231121.0,111100.0,0
78,23.14,23.14,23.1,23.13,23.12142857142857,1942200000.0,8400.0,20231121.0,111200.0,0
79,23.13,23.13,23.13,23.13,23.13,439470000.0,1900.0,20231121.0,111300.0,0
80,23.12,23.13,23.12,23.13,23.1245,924980000.0,4000.0,20231121.0,111400.0,0
81,23.13,23.13,23.11,23.13,23.129166666666663,3885700000.0,16800.0,20231121.0,111500.0,0
82,23.13,23.18,23.13,23.18,23.146697674418604,4976540000.0,21500.0,20231121.0,111600.0,0
83,23.18,23.2,23.18,23.2,23.194761904761904,974180000.0,4200.0,20231121.0,111700.0,0
84,23.2,23.2,23.19,23.2,23.1978431372549,1183090000.0,5100.0,20231121.0,111800.0,0
85,23.2,23.2,23.18,23.2,23.198,2087820000.0,9000.0,20231121.0,111900.0,0
86,23.2,23.3,23.2,23.22,23.243583815028902,4021140000.0,17300.0,20231121.0,112000.0,0
87,23.22,23.27,23.22,23.24,23.25058823529412,2766820000.0,11900.0,20231121.0,112100.0,0
88,23.22,23.26,23.2,23.24,23.231372549019607,4739200000.0,20400.0,20231121.0,112200.0,0
89,23.24,23.3,23.22,23.27,23.278356643356645,6657610000.0,28600.0,20231121.0,112300.0,0
90,23.27,23.28,23.26,23.28,23.273040935672515,3979690000.0,17100.0,20231121.0,112400.0,0
91,23.28,23.33,23.27,23.3,23.30078431372549,2376680000.0,10200.0,20231121.0,112500.0,0
92,23.3,23.31,23.28,23.31,23.2975625,3727610000.0,16000.0,20231121.0,112600.0,0
93,23.26,23.33,23.26,23.27,23.27910669975186,9381480000.0,40300.0,20231121.0,112700.0,0
94,23.27,23.3,23.27,23.29,23.283274336283185,2631010000.0,11300.0,20231121.0,112800.0,0
95,23.3,23.3,23.3,23.3,23.286020408163267,2282030000.0,9800.0,20231121.0,112900.0,0
96,23.26,23.3,23.26,23.3,23.2905,1397430000.0,6000.0,20231121.0,113000.0,0
97,23.3,23.3,23.3,23.3,23.3,0.0,0.0,20231121.0,113100.0,0
