,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,23.79,23.8,23.78,23.79,23.78990322580645,7374870000.0,31000.0,20231121.0,105100.0,0
58,23.79,23.79,23.78,23.78,23.78350515463917,2307000000.0,9700.0,20231121.0,105200.0,0
59,23.78,23.78,23.76,23.76,23.77246913580247,9627850000.0,40500.0,20231121.0,105300.0,0
60,23.76,23.78,23.76,23.77,23.762083847102343,19271050000.0,81100.0,20231121.0,105400.0,0
61,23.78,23.78,23.76,23.77,23.76320916905444,8293360000.0,34900.0,20231121.0,105500.0,0
62,23.78,23.78,23.76,23.76,23.76192156862745,6059290000.0,25500.0,20231121.0,105600.0,0
63,23.76,23.76,23.75,23.75,23.75421845574388,12613490000.0,53100.0,20231121.0,105700.0,0
64,23.76,23.77,23.75,23.76,23.76224358974359,3706910000.0,15600.0,20231121.0,105800.0,0
65,23.76,23.77,23.76,23.76,23.76060606060606,2352300000.0,9900.0,20231121.0,105900.0,0
66,23.76,23.77,23.76,23.76,23.76037313432836,3183890000.0,13400.0,20231121.0,110000.0,0
67,23.77,23.77,23.76,23.76,23.76073033707865,4229410000.0,17800.0,20231121.0,110100.0,0
68,23.76,23.77,23.76,23.77,23.76039325842697,4229350000.0,17800.0,20231121.0,110200.0,0
69,23.77,23.78,23.75,23.76,23.765058448459087,22362920000.0,94100.0,20231121.0,110300.0,0
70,23.76,23.78,23.76,23.78,23.767866666666663,3565180000.0,15000.0,20231121.0,110400.0,0
71,23.78,23.78,23.75,23.75,23.76170648464164,6962180000.0,29300.0,20231121.0,110500.0,0
72,23.75,23.77,23.75,23.76,23.757727272727276,1568010000.0,6600.0,20231121.0,110600.0,0
73,23.76,23.77,23.75,23.75,23.76137931034483,2756320000.0,11600.0,20231121.0,110700.0,0
74,23.76,23.76,23.74,23.74,23.74622568093385,18308340000.0,77100.0,20231121.0,110800.0,0
75,23.74,23.74,23.73,23.74,23.735,6171100000.0,26000.0,20231121.0,110900.0,0
76,23.74,23.74,23.73,23.73,23.734585152838427,5435220000.0,22900.0,20231121.0,111000.0,0
77,23.73,23.73,23.73,23.73,23.730250737463127,16089110000.0,67800.0,20231121.0,111100.0,0
78,23.73,23.73,23.72,23.72,23.72122,11860610000.0,50000.0,20231121.0,111200.0,0
79,23.72,23.73,23.71,23.71,23.720449735449733,8966330000.0,37800.0,20231121.0,111300.0,0
80,23.71,23.72,23.71,23.71,23.712,4742400000.0,20000.0,20231121.0,111400.0,0
81,23.7,23.72,23.7,23.7,23.703753894081,30435620000.0,128400.0,20231121.0,111500.0,0
82,23.7,23.7,23.67,23.67,23.687542277339347,21010850000.0,88700.0,20231121.0,111600.0,0
83,23.68,23.68,23.65,23.66,23.655724881995955,35081440000.0,148300.0,20231121.0,111700.0,0
84,23.66,23.68,23.66,23.68,23.664068424119844,13806090800.0,58342.0,20231121.0,111800.0,0
85,23.69,23.7,23.69,23.7,23.69414383561644,6918690000.0,29200.0,20231121.0,111900.0,0
86,23.71,23.74,23.7,23.74,23.728466019417475,12220160000.0,51500.0,20231121.0,112000.0,0
87,23.74,23.74,23.7,23.72,23.71038626609442,5524520000.0,23300.0,20231121.0,112100.0,0
88,23.71,23.72,23.66,23.67,23.681696284329565,14658970000.0,61900.0,20231121.0,112200.0,0
89,23.69,23.69,23.68,23.69,23.68352459016393,2889390000.0,12200.0,20231121.0,112300.0,0
90,23.69,23.7,23.69,23.69,23.691976744186046,2037510000.0,8600.0,20231121.0,112400.0,0
91,23.68,23.69,23.68,23.68,23.681708860759493,7483420000.0,31600.0,20231121.0,112500.0,0
92,23.68,23.69,23.66,23.69,23.67557575757576,15625880000.0,66000.0,20231121.0,112600.0,0
93,23.69,23.7,23.69,23.7,23.69328125,1516370000.0,6400.0,20231121.0,112700.0,0
94,23.7,23.73,23.69,23.73,23.703388429752064,2868110000.0,12100.0,20231121.0,112800.0,0
95,23.73,23.73,23.7,23.7,23.70285714285714,1161440000.0,4900.0,20231121.0,112900.0,0
96,23.7,23.72,23.7,23.71,23.70976047904192,3959530000.0,16700.0,20231121.0,113000.0,0
97,23.72,23.72,23.72,23.72,23.72,71160000.0,300.0,20231121.0,113100.0,0
