,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,10.93,10.93,10.92,10.93,10.92931330472103,2546530000.0,23300.0,20231121.0,111000.0,0
77,10.93,10.94,10.93,10.93,10.93048242941296,4304861200.0,39384.0,20231121.0,111100.0,0
78,10.93,10.93,10.92,10.92,10.9269918699187,2688040000.0,24600.0,20231121.0,111200.0,0
79,10.92,10.93,10.92,10.92,10.928716814159293,2469890000.0,22600.0,20231121.0,111300.0,0
80,10.92,10.93,10.92,10.93,10.92547557840617,4250010000.0,38900.0,20231121.0,111400.0,0
81,10.93,10.93,10.92,10.93,10.926428571428572,1682670000.0,15400.0,20231121.0,111500.0,0
82,10.93,10.93,10.92,10.93,10.927826086956522,4021440000.0,36800.0,20231121.0,111600.0,0
83,10.93,10.93,10.92,10.92,10.925290322580643,1693420000.0,15500.0,20231121.0,111700.0,0
84,10.93,10.93,10.92,10.93,10.929392592592592,14754680000.0,135000.0,20231121.0,111800.0,0
85,10.93,10.94,10.93,10.94,10.93075206043956,31830350000.0,291200.0,20231121.0,111900.0,0
86,10.93,10.95,10.93,10.93,10.939679802955665,4441510000.0,40600.0,20231121.0,112000.0,0
87,10.93,10.94,10.93,10.94,10.94,13051420000.0,119300.0,20231121.0,112100.0,0
88,10.94,10.94,10.93,10.93,10.93897022332506,8816810000.0,80600.0,20231121.0,112200.0,0
89,10.93,10.94,10.93,10.93,10.932659932659933,3247000000.0,29700.0,20231121.0,112300.0,0
90,10.93,10.94,10.92,10.93,10.930037974683543,8634730000.0,79000.0,20231121.0,112400.0,0
91,10.93,10.94,10.93,10.94,10.930800487606664,26900700000.0,246100.0,20231121.0,112500.0,0
92,10.94,10.95,10.94,10.95,10.940125195618153,6990740000.0,63900.0,20231121.0,112600.0,0
93,10.95,10.95,10.94,10.94,10.942108559498957,5241270000.0,47900.0,20231121.0,112700.0,0
94,10.94,10.94,10.94,10.94,10.94,120340000.0,1100.0,20231121.0,112800.0,0
95,10.95,10.95,10.94,10.95,10.94644578313253,1817110000.0,16600.0,20231121.0,112900.0,0
96,10.95,10.95,10.94,10.95,10.94556313993174,3207050000.0,29300.0,20231121.0,113000.0,0
97,10.95,10.95,10.95,10.95,10.95,76650000.0,700.0,20231121.0,113100.0,0
