,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,27.9,27.9,27.89,27.89,27.90125,892840000.0,3200.0,20231121.0,102500.0,0
32,27.89,27.91,27.89,27.9,27.9041935483871,3460120000.0,12400.0,20231121.0,102600.0,0
33,27.9,27.9,27.88,27.88,27.89,697250000.0,2500.0,20231121.0,102700.0,0
34,27.88,27.88,27.86,27.86,27.86927777777777,5016470000.0,18000.0,20231121.0,102800.0,0
35,27.86,27.86,27.85,27.86,27.855263157894736,1058500000.0,3800.0,20231121.0,102900.0,0
36,27.86,27.91,27.86,27.89,27.88233990147783,11320230000.0,40600.0,20231121.0,103000.0,0
37,27.89,27.91,27.89,27.91,27.903076923076924,1813700000.0,6500.0,20231121.0,103100.0,0
38,27.91,27.95,27.91,27.94,27.924565972222226,16084550000.0,57600.0,20231121.0,103200.0,0
39,27.94,27.95,27.92,27.93,27.9363679245283,5922510000.0,21200.0,20231121.0,103300.0,0
40,27.93,27.93,27.9,27.9,27.913541666666667,1339850000.0,4800.0,20231121.0,103400.0,0
41,27.92,27.92,27.91,27.92,27.915625,3126550000.0,11200.0,20231121.0,103500.0,0
42,27.92,27.92,27.91,27.92,27.91621301775148,4717840000.0,16900.0,20231121.0,103600.0,0
43,27.92,27.94,27.92,27.94,27.92630434782609,5138440000.0,18400.0,20231121.0,103700.0,0
44,27.93,27.94,27.93,27.93,27.931465517241374,3240050000.0,11600.0,20231121.0,103800.0,0
45,27.93,28.05,27.93,28.02,27.990765582655825,82628740000.0,295200.0,20231121.0,103900.0,0
46,28.01,28.03,28.01,28.01,28.016477272727272,2465450000.0,8800.0,20231121.0,104000.0,0
47,28.01,28.02,28.0,28.01,28.01152073732719,6078500000.0,21700.0,20231121.0,104100.0,0
48,28.0,28.0,27.96,27.96,27.99112440191388,11700290000.0,41800.0,20231121.0,104200.0,0
49,27.96,27.97,27.95,27.97,27.95731707317073,1146250000.0,4100.0,20231121.0,104300.0,0
50,27.97,28.0,27.97,28.0,27.99207920792079,2827200000.0,10100.0,20231121.0,104400.0,0
51,28.0,28.0,27.98,27.99,27.98616666666667,1679170000.0,6000.0,20231121.0,104500.0,0
52,27.99,28.01,27.99,28.0,27.997882352941176,4759640000.0,17000.0,20231121.0,104600.0,0
53,28.0,28.02,28.0,28.02,28.005701357466062,12378520000.0,44200.0,20231121.0,104700.0,0
54,28.02,28.02,28.0,28.0,28.00485,5600970000.0,20000.0,20231121.0,104800.0,0
55,28.0,28.0,27.99,28.0,27.99114503816794,3666840000.0,13100.0,20231121.0,104900.0,0
56,28.0,28.0,27.99,28.0,27.99958333333333,671990000.0,2400.0,20231121.0,105000.0,0
57,28.0,28.0,27.97,28.0,27.98157480314961,7107320000.0,25400.0,20231121.0,105100.0,0
58,28.0,28.0,27.98,27.99,27.99072,3498840000.0,12500.0,20231121.0,105200.0,0
59,27.99,27.99,27.97,27.97,27.98171717171717,2770190000.0,9900.0,20231121.0,105300.0,0
60,27.97,27.97,27.96,27.96,27.967704918032787,1706030000.0,6100.0,20231121.0,105400.0,0
61,27.96,27.96,27.94,27.94,27.95742857142857,978510000.0,3500.0,20231121.0,105500.0,0
62,27.94,27.95,27.94,27.94,27.941864406779658,1648570000.0,5900.0,20231121.0,105600.0,0
63,27.94,27.95,27.93,27.95,27.937313432835825,1871800000.0,6700.0,20231121.0,105700.0,0
64,27.95,27.95,27.95,27.95,27.95,838500000.0,3000.0,20231121.0,105800.0,0
65,27.95,27.95,27.94,27.94,27.948695652173917,642820000.0,2300.0,20231121.0,105900.0,0
66,27.94,27.94,27.92,27.92,27.92584269662921,2485400000.0,8900.0,20231121.0,110000.0,0
67,27.92,27.92,27.9,27.9,27.9053125,892970000.0,3200.0,20231121.0,110100.0,0
68,27.9,27.91,27.89,27.91,27.90375,3794910000.0,13600.0,20231121.0,110200.0,0
69,27.91,27.93,27.91,27.93,27.917272727272728,2763810000.0,9900.0,20231121.0,110300.0,0
70,27.93,27.93,27.92,27.92,27.92023255813953,1200570000.0,4300.0,20231121.0,110400.0,0
71,27.92,27.92,27.92,27.92,27.92,83760000.0,300.0,20231121.0,110500.0,0
72,27.92,27.92,27.91,27.91,27.913028169014083,3963650000.0,14200.0,20231121.0,110600.0,0
73,27.91,27.93,27.91,27.93,27.92927710843373,2318130000.0,8300.0,20231121.0,110700.0,0
74,27.91,27.91,27.91,27.91,27.91,2065340000.0,7400.0,20231121.0,110800.0,0
75,27.91,27.93,27.91,27.91,27.919818181818183,1535590000.0,5500.0,20231121.0,110900.0,0
76,27.91,27.93,27.91,27.93,27.9256,698140000.0,2500.0,20231121.0,111000.0,0
77,27.92,27.93,27.92,27.92,27.92853658536585,1145070000.0,4100.0,20231121.0,111100.0,0
78,27.92,27.92,27.92,27.92,27.92,27920000.0,100.0,20231121.0,111200.0,0
79,27.92,27.93,27.92,27.92,27.92210526315789,1061040000.0,3800.0,20231121.0,111300.0,0
80,27.92,27.92,27.92,27.92,27.92,223360000.0,800.0,20231121.0,111400.0,0
81,27.92,27.92,27.91,27.92,27.919473684210526,530470000.0,1900.0,20231121.0,111500.0,0
82,27.92,27.92,27.9,27.9,27.91326530612245,1367750000.0,4900.0,20231121.0,111600.0,0
83,27.9,27.92,27.9,27.92,27.910666666666668,418660000.0,1500.0,20231121.0,111700.0,0
84,27.92,27.92,27.89,27.9,27.898767123287676,2036610000.0,7300.0,20231121.0,111800.0,0
85,27.9,27.9,27.89,27.89,27.88882926829268,5717210000.0,20500.0,20231121.0,111900.0,0
86,27.89,27.9,27.89,27.89,27.89358695652174,2566210000.0,9200.0,20231121.0,112000.0,0
87,27.88,27.91,27.88,27.9,27.895357142857144,781070000.0,2800.0,20231121.0,112100.0,0
88,27.9,27.92,27.88,27.88,27.90032786885246,1701920000.0,6100.0,20231121.0,112200.0,0
89,27.88,27.88,27.86,27.86,27.86,83580000.0,300.0,20231121.0,112300.0,0
90,27.87,27.96,27.87,27.96,27.915152198421648,24760740000.0,88700.0,20231121.0,112400.0,0
91,27.96,27.96,27.92,27.92,27.938695652173912,642590000.0,2300.0,20231121.0,112500.0,0
92,27.92,27.95,27.92,27.93,27.92684210526316,530610000.0,1900.0,20231121.0,112600.0,0
93,27.93,27.93,27.92,27.92,27.92016393442623,3406260000.0,12200.0,20231121.0,112700.0,0
94,27.92,27.92,27.92,27.92,27.92,2205680000.0,7900.0,20231121.0,112800.0,0
95,27.92,27.92,27.85,27.85,27.867222222222225,1003220000.0,3600.0,20231121.0,112900.0,0
96,27.85,27.86,27.84,27.84,27.84678571428572,779710000.0,2800.0,20231121.0,113000.0,0
97,27.84,27.84,27.84,27.84,27.84,0.0,0.0,20231121.0,113100.0,0
